"X" "Y" "Z"
-0.0578524815170418 1.96876840997004 -0.014886030871873
-0.0642633606508782 1.95931150832094 -0.00807463825759142
-0.0636035795781821 1.95572596126452 -0.00317337886601727
-0.0515723544728965 1.94121008156173 -0.00220281956461777
-0.0495123066151688 1.94685396898564 -0.00756348601311294
-0.0545066175683096 1.95883410688446 -0.0178050980959144
-0.0603371007733001 1.96438623856428 -0.0192488631824313
-0.0460786820286534 1.96246173136858 -0.0149254423560021
-0.0465883619273867 1.96862033023519 -0.0114620708953944
-0.0548241216402946 1.9605905141407 -0.0105044203819116
-0.0631422835260188 1.95084504415007 -0.0119524797165949
-0.0631532683667645 1.94816896963278 -0.0119905675957971
-0.0632159946499573 1.94729621917088 -0.011956230836128
-0.0680518778865601 1.95500048774927 -0.0187535734348535
-0.0490154983134584 1.96150313952031 -0.0154163432691425
-0.0472189640196235 1.96172808181985 -0.0143726481286799
-0.0584924435479253 1.96903706614356 -0.0148900269155857
-0.0631029005082149 1.97340787424857 -0.0163906203647213
-0.0567905634435097 1.97132604635643 -0.0134361978050232
-0.0568381698054789 1.96931670508466 -0.0134308531455138
-0.0569718651386195 1.96684048838351 -0.0134084983776578
-0.0583888795143659 1.95216835685238 -0.0124568472628266
-0.0569743879012042 1.95354802508457 -0.0173175614185853
-0.0567509987506421 1.95030401368029 -0.0173397654759168
-0.0670453579377247 1.97088049386075 -0.028550051692097
-0.0670414037319408 1.97941736959712 -0.0222088797856363
-0.0491912081643293 1.97084875782387 -0.0129706645354601
-0.066256206559962 1.96487403524639 -0.0114683479352901
-0.0784817737901344 1.95720785938227 -0.0129337665202899
-0.0852669175560884 1.96154396932583 -0.0149140043725939
-0.089630442372635 1.95645997895623 -0.0212413337638399
-0.0710222068182066 1.95727999860421 -0.0222374442106337
-0.0539733997881829 1.96360612374231 -0.0173287772938142
-0.0426495736731248 1.97043520011799 -0.0212630786611232
-0.0427379172255687 1.97525279157689 -0.0212011007823683
-0.0637414061418604 1.99475108767076 -0.0335165751822329
-0.0441425223751479 1.98519852185234 -0.0207292022903173
-0.0523952652148582 1.96784099985686 -0.0139381537297085
-0.0441521238148686 1.95848445811673 -0.0148871663366097
-0.0730602559010894 1.95292111119246 -0.0192579379339889
-0.0612148410566254 1.96090753146442 -0.0251910995547434
-0.0748825797615908 1.95595450702273 -0.0309348963258748
-0.0560173515442424 1.96435586733044 -0.03199538909956
-0.0466753545668405 1.9644074872231 -0.028589997019426
-0.0436959112870085 1.97532029008393 -0.0251795425692681
-0.0633770086064333 1.9680578240801 -0.0280688704370402
-0.0796701992296284 1.96844165028269 -0.0260647932691966
-0.0876486511113394 1.96281520020773 -0.0212159201708474
-0.0876396650457906 1.95487160943176 -0.0212048934265373
-0.0631812958492319 1.9639620544319 -0.017863406324238
-0.0706262654733496 1.95857207684712 -0.020744194176455
-0.0707094325081031 1.9595188753351 -0.020705547924449
-0.0704214405817399 1.96670140207557 -0.0207047391873156
-0.0666064860426354 1.97766205770872 -0.0227134863906227
-0.0682435958200291 1.97356892127006 -0.0183522375232048
-0.0724224543388846 1.96466431607886 -0.0119891644430563
-0.0836235550633572 1.95684139353208 -0.01390113155025
-0.0959549321456632 1.95164646788727 -0.0208023035854118
-0.0897902016194165 1.95651344562994 -0.0232479942011699
-0.0704798602543732 1.96768660528411 -0.020735456685573
-0.0775148352474384 1.97530350597514 -0.0216865088580034
-0.0759718208971113 1.97473446567481 -0.0236865294177484
-0.0862886028184431 1.9863267900695 -0.0183014904520804
-0.0905421159573989 1.97864882192741 -0.0129355398386235
-0.0801540493166051 1.9704984584081 -0.00903735764967962
-0.095627812809635 1.9611136718516 -0.00707653381286385
-0.0671574191568386 1.9580195809235 -0.00464116809454392
-0.0792253597594978 1.95895558984272 -0.0134230874891953
-0.0646963398639441 1.96967879985972 -0.0241430747935118
-0.0660359768170836 1.98390172677892 -0.0275484042949723
-0.066079664029114 1.98040779040182 -0.027599268316981
-0.0538700703382788 1.97541052484152 -0.0134589036722475
-0.061885591696344 1.9641277293927 -0.0065798552876953
-0.0741120822288968 1.96098773795262 -0.0100185468878811
-0.0738853326587413 1.95762472258111 -0.0100225550647203
-0.0798629446816484 1.95461398512305 -0.0197430231683855
-0.0796699827606125 1.95331188327075 -0.0197451739746366
-0.0796432728028667 1.95859268970594 -0.0197396066905459
-0.0519998756743981 1.95436549089934 -0.0203042639057837
-0.0519989109634213 1.95447144982676 -0.0202580595395765
-0.0480484306650198 1.9758591776623 -0.0271158876012518
-0.0383196068884353 1.98750965337303 -0.0173749639523702
-0.0667907973100012 1.97200776980236 -0.0105164536081523
-0.0650666235050213 1.9602600478973 -0.00366938208903285
-0.0705199572626398 1.94087117004601 -0.00366929718125006
-0.044768419374903 1.95546521645365 -0.00708238005149514
-0.0538891978177721 1.95795467293644 -0.014426544079904
-0.0480972074443245 1.96111116793171 -0.013457832486441
-0.0436352436338208 1.97011807948383 -0.00998972117821535
-0.0554850112086076 1.96122603047593 -0.00755414774702907
-0.0641078938933639 1.96066785447261 -0.0109961199026797
-0.064327807340144 1.96313189708626 -0.0109654030849957
-0.0788996503235206 1.94208026682014 -0.00999696391554018
-0.0677022798613558 1.949260452854 -0.0143777078623829
-0.0670748223118295 1.95012609402333 -0.0212448969493548
-0.0457291852857394 1.96202543237526 -0.0197452701353746
-0.0514562652971764 1.96950862490523 -0.020703019100126
-0.0574690653091373 1.96911669972862 -0.0183495572040821
-0.0572869136160734 1.96963300175121 -0.0183242942120113
-0.0686337942168158 1.96432351655325 -0.0022007313446384
-0.0637545078621844 1.95716465620053 -0.00219900352176958
-0.0793455015114714 1.94519514229623 -0.00805652526772909
-0.0545120586806072 1.94930641639543 -0.00756931566359498
-0.0516172659732597 1.96320235856265 -0.0207236198073949
-0.0514269437146424 1.98039155393568 -0.0266376473637848
-0.0387576132543237 1.98387926404988 -0.0207194604068975
-0.0387212005009102 1.98566927972798 -0.0207248421575292
-0.0441312049809856 1.9740795293959 -0.0119862666318466
-0.0460329488855059 1.96063328702997 -0.00902253025858517
-0.0658054484824897 1.96430394691358 -0.00952440524792408
-0.076781530414774 1.95815156663608 -0.0119394582071313
-0.0772134082167111 1.94563552370176 -0.0153894544770175
-0.0666998963341579 1.94802510373012 -0.0173060639729024
-0.0475430730101109 1.95662745589611 -0.019745037160188
-0.0339163934375621 1.96749866920424 -0.0270820584811756
-0.0398612810873556 1.98624437575566 -0.0334323408925752
-0.0461160378056613 1.99281281455283 -0.029533373475316
-0.0358251263444976 1.9899552943616 -0.0144117426152524
-0.0358233492028956 1.98060475090453 -0.0144066645004968
-0.0558723880653266 1.95738609272424 -0.0100277459233716
-0.0899246917775052 1.95398257317587 -0.0207520669284878
-0.0358199979269431 1.97134448707276 -0.0246260240603056
-0.0482100393799039 1.98150819234583 -0.0300193707740653
-0.0358250840017047 1.97983483529598 -0.0270382396272557
-0.0379187476985073 1.98562514537426 -0.0271076079564918
-0.0690853052824987 1.97300017958983 -0.0275673559830558
-0.0777063850759191 1.96705177813434 -0.0236891843968237
-0.0857932929134183 1.95303757433897 -0.0173511689370055
-0.0796551832671826 1.94523839296806 -0.0188024230740685
-0.0674817815512826 1.94914020104949 -0.0304865118856902
-0.0628104044934836 1.96813149071868 -0.0368554159859513
-0.0486772331894676 1.9891325265946 -0.03400014318327
-0.0509472952035195 1.99677926999846 -0.0300898357075642
-0.0499264041083044 1.99259551729235 -0.0173544985126746
-0.0500379042526147 1.98601900705488 -0.0173120031418666
-0.0662822217199013 1.97115584839335 -0.00220001765352971
-0.0850793143042279 1.95272366978146 0.0026898480162177
-0.0853844416695117 1.95479341684257 0.00268585650112403
-0.0842521887349873 1.94870535678769 -0.016868858547108
-0.068569334952343 1.96500261585762 -0.0270464464602603
-0.0553143454988437 1.97602844006002 -0.0275393714991815
-0.051078918655169 1.98265050672983 -0.0266016145879519
-0.053854490459759 1.98010936071944 -0.0183556945941668
-0.0626457942139202 1.97576344383818 -0.00951917625496075
-0.0650892233816939 1.97261542150445 -0.00560358596907696
-0.105958649109022 1.95451372175892 -0.00709288848369406
-0.0955945856266236 1.9486428239081 -0.00512783678069585
-0.0796516002048666 1.94826043297041 -0.0100293284704504
-0.0699823245034825 1.95568550576353 -0.0221933343189732
-0.0432503149274886 1.9908882407554 -0.0354309500962689
-0.050149396444741 1.9995674535439 -0.0324945072473358
-0.0353597052023057 1.99941611762575 -0.0231889251321945
-0.0695031239898171 1.97568399827061 -0.00952009479091027
-0.0822514763359032 1.95610856731463 -0.00462948777061136
-0.0885462516762434 1.94668155055332 -0.00611090014925303
-0.0876493682055955 1.95063415265881 -0.0173300186245039
-0.0715698009941816 1.96785700674086 -0.0212341003250863
-0.0490248951748491 1.96765399652552 -0.0178443463596077
-0.0398157963383935 1.97248674137793 -0.0173249845551227
-0.0520626195408945 1.98035489407227 -0.0265566395030195
-0.0719617123843916 1.97603257391982 -0.025643046648373
-0.0646639348503089 1.97974476218114 -0.0139132709144522
-0.0704358605925445 1.96880138684112 -0.00610408716734704
-0.0706366835613014 1.95973011322937 -0.00611326226191438
-0.0704977348236474 1.96295004948088 -0.00609000211130656
-0.0705397464296087 1.96805386477421 -0.00611103766718114
-0.070623441798311 1.96904704333194 -0.00611785457042891
-0.0499374787624825 1.98589754000933 -0.0310063417889957
-0.049474236031337 1.98853924254316 -0.0256261985676843
-0.0315162291512354 1.97568245188265 -0.00755826800282832
-0.0314676452466317 1.97798528075181 -0.00757705576034261
-0.0733669760730038 1.94880316113389 -0.00122166142763114
-0.0733270342074347 1.94478690083617 -0.00122266591046459
-0.082631779560894 1.95569848598407 -0.00658418676943705
-0.0621278196663746 1.95428689381596 -0.0158838511374814
-0.0564357000577716 1.95902096100495 -0.0197411034374061
-0.0369360845877629 1.96221413103501 -0.0139138548665619
-0.0343628973201341 1.9633364832385 -0.0139313715541118
-0.0451302904362134 1.97702892999727 -0.0187962065100912
-0.0423233448402813 1.97311022438672 -0.0158409456130963
-0.0421459523498186 1.97598990886431 -0.0158432378277456
-0.0569153157716174 1.94487028957409 0.0012177214404823
-0.0701770105249429 1.9348063132758 -0.0090229371218291
-0.053835538030503 1.94278723371314 -0.016329552114164
-0.045104265149016 1.95937207639162 -0.0266270491863711
-0.0304562255719461 1.97761626070217 -0.0310773299037092
-0.0291214897410492 1.9735482680752 -0.0222309563480251
-0.0300398984031931 1.97554751070258 -0.0104738108657953
-0.0598307446158889 1.96240729026262 -0.0119445100977332
-0.0655927883828949 1.9639298872218 -0.0149219433459705
-0.0733991570987353 1.95718388598367 -0.0119528812649332
-0.0554992910888018 1.9604468832355 -0.00756390708024515
-0.0554607477561731 1.95945933131753 -0.00755109714650396
-0.0691854040415127 1.94595972600796 -0.0104873057732042
-0.050418194952929 1.95566418551467 -0.0158415116517357
-0.0506101560013676 1.94728340035628 -0.015881493045628
-0.0545522134003397 1.97895467189371 -0.0290395427353939
-0.0554793277379428 1.98079025620909 -0.0256045166279458
-0.0494646471408319 1.96748144058224 -0.0158772106340404
-0.0593950506446213 1.95560842964057 -0.0134111659278054
-0.0818971876636318 1.95280637029322 -0.0183006823851493
-0.0812157052515862 1.95966199501676 -0.02509671072281
-0.0711483413238201 1.97350591307544 -0.027076005179193
-0.0524854048352247 1.97112901149256 -0.0261612384843445
-0.047489923484017 1.9652740347918 -0.0241386818303727
-0.0538628236199462 1.96190155276307 -0.0202540353712186
-0.0603128821987229 1.96877077333839 -0.0202895760346935
-0.0655554162257509 1.96768640499939 -0.023180362277452
-0.0550026511798729 1.97581639815915 -0.0193285299256895
-0.0589396918589596 1.97133813487983 -0.0173568309334211
-0.0675026295083745 1.96442993335091 -0.0217451223362869
-0.0701827879034076 1.95765788182497 -0.023639415968197
-0.0568267588283705 1.96648384007529 -0.0271654338738918
-0.0570102502445415 1.96965650095503 -0.0271290009651689
-0.0374197291954241 1.9868875702546 -0.0310096436089309
-0.0442714499170801 1.9850285485714 -0.0227300615339336
-0.0451801177994396 1.97485090968656 -0.0129629451257068
-0.055501258535654 1.96557199787962 -0.00803864002535624
-0.0740746485761322 1.9623052173685 -0.0148833992602674
-0.0707093462583 1.96058530679892 -0.020231992374111
-0.0704118989950194 1.96366693426448 -0.0202257927510068
-0.0705768346759653 1.96471065444885 -0.0202367310544971
-0.053579425156397 1.95753682871449 -0.0182910338808416
-0.0533433448056853 1.95746924307082 -0.0183445145334511
-0.0616908797810828 1.97258138883372 -0.0246869997276064
-0.0720015909842073 1.97747362869858 -0.026560448442493
-0.0823969118268167 1.98433063247063 -0.0207334302846693
-0.0667959848790844 1.97704195747177 -0.00807199770277372
-0.0853672597572124 1.95692393572622 -0.000244352631962583
-0.0748128926029418 1.94716708133101 -0.00462832277881471
-0.0910917203815889 1.96106672366993 -0.0197822063286408
-0.0814254245046351 1.97628508467244 -0.028080163723161
-0.0524938990736418 1.98872431278114 -0.0256968675120876
-0.0486192136010066 1.98489973566681 -0.0168068090666955
-0.0510206015029579 1.97533722666694 -0.0154121688445898
-0.0799453434500343 1.97685939325506 -0.018313418823191
-0.0968791329047899 1.97662591691397 -0.0188284130164161
-0.0970803650439016 1.98190584841063 -0.0188183633214105
-0.0790124906385881 1.95881173946724 -0.00903763927516341
-0.0682317280501847 1.95037649535273 -0.00609096454169412
-0.0700042606313592 1.94918743486074 -0.0110033248358103
-0.0839210623490721 1.95738123508241 -0.0216776697066673
-0.0749880101636035 1.97211124637765 -0.0280708673554904
-0.0711669587999234 1.9840758675056 -0.0241500020045558
-0.0572501349439895 1.97654649497562 -0.0158354530213425
-0.0594007983935223 1.96550331301339 -0.00904513714748179
-0.0640717218938052 1.95896477110845 -0.0046433742005442
-0.0719635031449862 1.96239225341464 -0.0109592297769785
-0.060438495484322 1.9677138854483 -0.0197640854944204
-0.0604510938258565 1.97134464316536 -0.0197932467304136
-0.0490739674891129 1.96930444610787 -0.0207260164704521
-0.0304503513937649 1.96661710381096 -0.0119797615197019
-0.0305023427768797 1.96924438497716 -0.0119658633414908
-0.0519354003657893 1.96230046430736 -0.00904230661132719
-0.0587243131974173 1.96576935269926 -0.0163895713886533
-0.0540397738484009 1.95930035812563 -0.0129549617139312
-0.0593591631132804 1.94758483831539 -0.00998671649714902
-0.063375620991916 1.93893851314022 -0.00755655467897566
-0.0655101600316516 1.94081555667031 -0.0110024159486303
-0.0666058109775816 1.95232952957784 -0.0251213955296209
-0.0578088539886446 1.97441580855895 -0.0310769825095873
-0.039220654056982 1.99305400416665 -0.0207652888082044
-0.0261663570117468 1.98426916387693 -0.00463257649013205
-0.0359398016698566 1.96541406969454 -0.000244239242133293
-0.0645531818161964 1.95676606461201 -0.00659809760817476
-0.0759360433917457 1.95684249082725 -0.0163457365187716
-0.0680046565175026 1.95718841836739 -0.0168800781317064
-0.0460667302273181 1.95440516108795 -0.0100054231440884
-0.0369231179141029 1.9498570622038 -0.00903664229176983
-0.0509093457358842 1.95041577204302 -0.0173658962307979
-0.0718711307085278 1.96660665328902 -0.0280988073450218
-0.0832382371289734 1.97675951572216 -0.0265764772815119
-0.0647220733880437 1.98278392754662 -0.0143740675522899
-0.0550640015333644 1.96879191984002 -0.00366967412831319
-0.0588965773546346 1.95230605681206 -0.00121989681550013
-0.083461098199126 1.94207149367742 -0.00512502539090259
-0.0870955946363282 1.9494660542754 -0.0153475741226927
-0.0873732744831183 1.94871099731463 -0.0153559339492218
-0.0666397920521905 1.96430861635912 -0.0183297012912289
-0.0491255603544447 1.97643161847125 -0.0168237292524711
-0.0314321896582944 1.98079233966751 -0.0148892652914896
-0.0447861156892287 1.97705064724558 -0.0159085898096169
-0.0573878256996613 1.97359605324721 -0.0163466192785649
-0.0584133252824106 1.98032137567425 -0.0173002699845785
-0.0741578656147235 1.97045301066024 -0.0178553162996869
-0.0499830269022252 1.95712577775653 -0.0109790742425926
-0.065065887563744 1.9500815211248 -0.0124652579571953
-0.0549448104006472 1.95233376204968 -0.0149211593709099
-0.0588375582212053 1.96352466742178 -0.0296070845410908
