"X" "Y" "Z"
-0.0867093008965589 1.94343892906426 -0.0466480979368393
-0.060172335112569 1.939660155474 -0.0476279537323416
-0.0876903656151905 1.92564940400679 -0.0572796710241664
-0.0656239400935237 1.94758502310175 -0.0614029090562915
-0.0658257590155396 1.94355735781918 -0.0611403865234287
-0.0665950216193763 1.97994245308594 -0.0637670490379123
-0.0535547498498295 2.00204217130358 -0.0470126167895998
-0.0533477520822443 1.99983211141296 -0.0471535120658785
-0.0534832957206731 2.00583078817841 -0.047160349759838
-0.10826791136215 1.96608804295009 -0.0139324593168864
-0.158650043212699 1.9413917417 -0.0158867420643929
-0.137779430542112 1.95198185116031 0.00219718474997067
-0.117744692174702 1.96111397865686 0.0026888565640398
-0.0800055755543997 1.99103998942999 -0.000732189493380454
-0.0927190209759386 1.98502003501398 -0.00464256029769203
-0.115765941313437 1.99220086247104 0.000733614280537739
-0.161132871040552 1.98217401723799 0.0114886448827689
-0.158709362634446 1.97113444858721 0.0182851058445214
-0.155897548982873 1.95866755615081 0.0158934226087215
-0.111708951932701 1.96495192495541 0.0163777847989152
-0.111465939455281 1.96246700542487 0.016386345586105
-0.117755499900822 1.95016402545646 -0.0114703736643636
-0.105562294022679 1.9559030277705 -0.0207492032024082
-0.105446761011237 1.95982460583825 -0.0197561819908103
-0.0826612548215532 1.95372177217436 -0.0163530116534252
-0.079178999873812 1.95320123551326 -0.00609245567110425
-0.0374363003539186 1.96163809167322 0.00317429766985961
-0.0529656401670958 1.98017147435661 0.00219583314834389
-0.0616140844976847 1.9748255862756 -0.00758128859589759
-0.115329044529328 1.96280567274248 -0.021233463520583
-0.115707688460916 1.96677693269562 -0.021213715688757
-0.0401985927482502 1.9482069726117 -0.0134092297157827
-0.00561123784723632 1.96360371084628 -0.0119847871905595
0.00366468416168557 1.98243343726791 -0.0207638417397153
0.0486669935310867 2.00916750773029 -0.012916870153754
0.0495641535219934 2.00850823210503 -0.00853553260028933
0.0261093009390145 1.98992634067667 -0.00413981051614747
0.026149114402256 1.99072128570037 -0.00415351358072966
0.0261510698997271 1.99235066368694 -0.00414782817657222
0.0261242179194607 1.996209859287 -0.00414549866608466
-0.0451785632576422 1.92119004044475 -0.0344045662992234
0.0441462896939323 1.9549471730235 -0.0363804895848659
0.109073249841365 1.98298187505397 -0.0294885789846746
0.15525588564289 2.01937647071167 -0.0261210172134774
0.0725332755073754 2.0073281330448 -0.0437213676157748
-0.0202899875081601 1.99448400795584 -0.0431637952520072
-0.0202296717657176 1.99081342657533 -0.0431285022602421
-0.0890452936656243 1.92180455409295 -0.0241789410456516
-0.0446916854802242 1.91941912894591 -0.0309471817872205
-0.0436005548971123 1.93565612392992 -0.045253420441583
-0.0197868035941569 1.95996707414804 -0.0560440042676977
-0.0583273542876646 1.98340023610532 -0.0729333884837246
-0.0554410497917146 1.99029318253407 -0.0680526851664282
-0.063720372922006 2.00202228363609 -0.0475239034097244
-0.0819519131274282 1.99155665466173 -0.0202956672349001
-0.0819201637055461 1.98907735281485 -0.0202934669062464
-0.152333734831092 1.94827023134295 -0.00121903057567731
-0.125466237266864 1.93111838653892 0.00366682441460892
-0.185099001889318 1.9021483220259 -0.00660172773557365
-0.179307022961891 1.90082730983422 -0.0193253492398995
-0.144998780962279 1.91672943417992 -0.00755453994918421
-0.0553059964715616 1.96757261255809 0.0061158025874569
-0.0519024150949832 2.01286570688754 0.0124819474337168
-0.0671330824719363 2.03279143819752 0.0260702245649058
-0.129963678473462 1.99601281012633 0.0481193309767631
-0.129427114541349 1.99229345934426 0.0480204584711668
-0.165650086789167 1.9424662270022 0.0599422476216076
-0.225301945953904 1.90217045143157 0.0436952741680477
-0.183250719337278 1.88636465170251 0.0364522605646101
-0.183229336428359 1.89052767491504 0.0362946423849635
-0.0270692545731267 1.96384964945572 0.0134184848373838
-0.00317901134282844 1.99370442053062 0.00707386480621104
-0.00318039877603077 1.99081798505522 0.00706650521640033
-0.0251625511115194 1.991420707152 0.00463221554571348
-0.0850210668388375 1.96270564227305 -0.00706867981613819
-0.133072781887929 1.92905375600739 -0.0114604671291698
-0.0510328863907124 1.92640551846005 -0.00121989111458277
-0.0129142857759247 1.9403152210375 -0.0129656832940914
0.00855108060987885 1.97816674524342 -0.0441400165042946
-0.0271401345334172 1.99636960829865 -0.0612962495981546
-0.0393548061950914 2.00582602336951 -0.0577174794436838
-0.0539125941615346 2.00298667879811 -0.0509575739138433
-0.039766978065312 1.9936567925946 -0.0368337002239764
-0.00758053519080067 1.98180789334211 -0.0119789594158081
-0.00121793756130177 1.9723316805501 -0.00610537582208905
-0.00122073289298073 1.97688384468742 -0.00611890828629862
-0.0520793151063249 1.95396666573575 -0.0427913625682104
-0.0285260744482909 1.95372241321678 -0.0422418474962459
-0.0286097307536364 1.9513226526345 -0.0421304323738924
-0.0114536553519216 1.97234525537568 -0.0450632524186039
0.0168237852460009 1.9866979815479 -0.0309759855626169
0.0411660025033385 2.00858095047901 -0.0129354930357483
0.0330171595218528 1.99634633089162 -0.0153881182696956
-0.0530590282130193 1.95383781927474 -0.0271149267734049
-0.0529380164391717 1.95605525035793 -0.0271405300743686
-0.0647887587344893 1.93188211563859 -0.0392299868279323
-0.0935376698394857 1.92298378457229 -0.0402808579438484
-0.0637077476092302 1.94303333250663 -0.0501563036792239
-0.0241483951986613 1.97771943298927 -0.0486496790023887
-0.0114919111663924 2.0072732785692 -0.0388442250833899
-0.0139288598786562 2.02127305063773 -0.0275295816372686
-0.0709808348951457 1.99049107210921 -0.0255943324090948
-0.100802253376473 1.97285360130815 -0.0255910106880668
-0.107168916162168 1.96674952379558 -0.0212802242321569
-0.113773661606795 1.96319041100981 -0.0207597134245252
-0.0971127151958816 1.96404363981909 -0.0246969251141872
-0.089995456657263 1.97551231531869 -0.0221655375472658
-0.111721784129394 1.97467654044255 -0.0246691838830152
-0.111583089623069 1.97642811778159 -0.0246192164804756
-0.143172522421037 1.98281623288418 -0.0309996602114316
-0.12919043057035 1.98351380110928 -0.0202293289887012
-0.125848909984234 1.97181440004252 -0.00464714299476752
-0.106204710402746 1.95420345965522 0.00806324919949418
-0.123552441270613 1.94225770718553 0.00366585307933213
-0.155325914167346 1.93630695243839 -0.00608891613123789
-0.162056354935203 1.94103478818244 -0.00708332395510892
-0.142007495294742 1.94543652011733 0.000730422152396296
-0.112319997972697 1.96883051760695 0.00366541019053788
-0.110466296866275 1.9707324461397 0.00511949915032851
-0.102059793158505 1.97187133404995 0.0114619673772067
-0.0873149782886967 1.9628637443099 0.0138893301946048
-0.0578909352877752 1.96388826995795 0.0105240714688774
-0.0577289942081906 1.96812660231424 0.0104984953423203
-0.0577777340823981 1.96434828916908 0.0104778206817448
-0.0304534554931361 1.96466003150734 0.00855435581514955
-0.0305447762386054 1.96589346071601 0.00853366229940992
-0.0305170733987493 1.95931504458191 0.0085629502259598
-0.0305164610692463 1.96026223553953 0.00853005062047482
-0.00756305569895966 1.96676633964601 -0.00611439229610872
0.038841915636118 1.97113053075172 -0.00316903486017399
0.00805543627532567 1.95720142617927 -0.0143996469105045
0.0276202715426013 1.96307651190646 -0.0193322293010499
0.0197750476144997 1.96004052673807 -0.0212040020655696
0.0309345384351133 1.96578248892289 -0.0232242427532257
0.0353797782851898 1.96610008944559 -0.0222331861163835
0.0549533237040496 1.98097853960413 -0.0100045222734816
0.119617126643083 2.00909304622097 -0.00170806023566356
0.0573001970681284 2.00726609860252 -0.0129637635000188
-0.021199019182625 1.98164953647865 -0.0305763421227862
-0.0845642151241214 1.93306788119012 -0.0275529619149368
-0.0765385370977567 1.90439279592032 -0.0296042081542425
-0.0261888334020669 1.90815802937 -0.0363332287530348
0.0379120752408842 1.95508810774758 -0.0310113737784903
0.113286166474157 2.02368257103796 -0.0247174627138698
0.0270530371400272 2.04026031189348 -0.0334383034746345
-0.106175849475825 2.00803702317136 -0.0384129188514685
-0.199351396137451 1.94096957005346 -0.0207815407871436
-0.253361693113004 1.8879360139816 -0.01049947945124
-0.246290125923921 1.88330966703905 -0.0241361191818544
-0.195126269020949 1.89689104625844 -0.0324727811172238
-0.079973022976262 1.94044355184572 -0.0207940388265636
-0.0799911379586405 1.94195444312601 -0.0207316082170025
0.0222340034178926 1.99251741535633 -0.0178248849816206
-0.0173359804632436 2.0174128722798 -0.031426448870003
-0.102193855117018 2.01983984434284 -0.0324701117720881
-0.17476554519076 1.98096844213841 -0.00756198008010896
-0.208271196526698 1.9246796851962 0.00463466895547155
-0.18958092835634 1.8956093476879 0.00954118484337545
-0.114269697799709 1.90056174631968 0.0129326738161301
-0.0324614772642439 1.94807852197928 -0.00365868753973536
-0.032457223932829 1.95091450228882 -0.00366784046209087
-0.0577654028209248 2.02250231047075 -0.0544084999021159
-0.0578586743348065 2.03940683598795 -0.0281313460937441
-0.101716416473864 2.01483667431119 0.00464237453417287
-0.113332182684207 1.97242119817587 0.0149281302422864
-0.155260893633708 1.93474417661761 0.0212784838282148
-0.155003474761099 1.93488805840744 0.0212822102358419
-0.0964676636253193 1.92717952211912 -0.00562124207681716
-0.0883417124759736 1.94067098562637 -0.0392499413176592
-0.0856583289292994 1.96581087892386 -0.0467039667928352
-0.0611297625077078 1.99044516935882 -0.0271570021145062
-0.0701426849140975 1.99613813415793 -0.015356628966332
-0.0466734283459726 2.00026548649373 0.00756152614378357
0.0100237427890938 1.98662257814417 0.0324339260537497
0.0168396049165376 1.96348501066025 0.032920824592625
0.0168579968443651 1.96578833639005 0.0329319849105056
-0.077544404712529 1.92042761895604 -0.0334651758695433
-0.047176323831959 1.93751977660929 -0.0501714432150156
-0.0338705733798721 1.96909966409219 -0.0568924538198144
0.0105175042264536 1.99165600909996 -0.0530933833355694
0.0104725313102553 1.99117310913168 -0.0530093644774696
0.0329244137072574 2.01206714122431 -0.0266187498557218
0.0461136680252162 2.01960022204846 -0.012963045597151
0.0461211451540068 2.01699223922897 -0.0129224211962278
-0.084894081795398 1.9642484040553 -0.0379147981826397
-0.101399232716869 1.92906622167767 -0.0388827655140395
-0.107102738873775 1.92338566664842 -0.0460289319332864
-0.115128224309157 1.92143296119557 -0.0611317434829002
-0.0563543206112033 1.96350463553102 -0.0582480829984834
-0.0562956760560718 1.9603193609966 -0.0582741837450999
-0.0153564618556025 2.020591998326 -0.0476863370437528
-0.0714541940190814 1.99529508207625 -0.0471867800860935
-0.0480770743039102 1.98691991824481 -0.0329278402648099
-0.0755981481456712 1.96577525774702 -0.0295541140949418
-0.0596730029914368 1.97465552435792 -0.0377618711581143
-0.0621825940279302 1.97985384374042 -0.0398761058569808
-0.0669755358026572 1.99691816166194 -0.0295973420409072
-0.119208364034823 1.97645791683811 -0.0295950240337504
-0.158234645894885 1.95548043862125 -0.0353939049406629
-0.141336722105617 1.93411533752575 -0.0295088058317864
-0.102041616948076 1.95080057064239 -0.0183242010185174
-0.0803507987595555 1.97139504127385 -0.0198249217986426
-0.0778483618094835 1.98342684057069 -0.0183517529930481
-0.0963495387330131 1.97907786496612 -0.0100051992601337
-0.141545654903123 1.96177194848596 -0.0036635843472427
-0.190069796376971 1.94726418017807 -0.000731401376976916
-0.226241960255293 1.92689943228169 0.00171257837522855
-0.184130416211708 1.93565710390588 0.00660632154495232
-0.152277706088018 1.93204452861868 0.0100043982422396
-0.151770452886331 1.93370014990186 0.0100163913426908
-0.0800321804584154 1.9397687379089 0.0154149566834889
-0.079775266528057 1.94228210414842 0.0154168554460818
-0.0383370726853748 1.97537363943857 0.0109620078739424
-0.0691968869415328 1.98033699024211 0.00855497319679895
-0.0618540223904532 1.9814870799158 0.0192899228048236
-0.0608700298279647 1.96169831772374 0.0334302190400425
-0.0252068478291647 1.95666558391007 0.0447275982645666
-0.0422148089670375 1.93086699919275 0.0383229061012852
-0.0574721083135475 1.93043462323981 0.0173666631254272
-0.0718806882266366 1.93758090175845 -0.00758142163521431
-0.0721572450960308 1.93347581436392 -0.00756534525084347
0.0221953542511823 1.96437602870931 -0.0148807410510526
0.0465530088671628 1.98797990175158 -0.00757989352425974
0.0694449064486206 2.00732105314966 -0.00365903535703782
0.00121748232638068 2.00109807357123 -0.0119779858354297
-0.0807530242125511 1.96880414124713 -0.0221739963999832
-0.16088312725428 1.93134495159979 -0.0290667921823402
-0.194386763929276 1.90046721775047 -0.0353547566645625
-0.176425904695819 1.90509869336891 -0.0525108387057786
-0.143521648063639 1.93165397528003 -0.0695227842663885
-0.0651389330930685 1.97902899656183 -0.0660745755574445
-0.019735582195371 2.00647854539214 -0.0506373318051782
-0.02468804344092 1.99922514500942 -0.0423305005923791
-0.0456726911390796 1.98878546645973 -0.0369528548915245
-0.0890235487823585 1.96528545491938 -0.0271514427666913
-0.0959756158510482 1.96178678372068 -0.0266771180826805
-0.0773234431234516 1.96442780013822 -0.0251048148335633
-0.0772922623500428 1.95825869358195 -0.0251065324837209
-0.0330031109734599 1.95877472476912 -0.0211965708391223
-0.0197888287283354 1.9576675261064 -0.019800306498994
-0.0588397028677719 1.93939857259353 -0.037931051082307
-0.0486825911734422 1.9480100797358 -0.0471859300813378
-0.0153851906208179 1.96935864748492 -0.0383109304520919
0.0417023076324466 1.99837765958885 -0.0237262517316584
0.0417255736974518 1.99873660728543 -0.0236576884197179
0.0143817869186553 2.01321753516997 -0.00562704963078339
0.014426106528813 2.00835878605911 -0.00560268445354437
-0.160705296135185 1.96006517060389 -0.0275648368649581
-0.204259273076227 1.92962851647845 -0.0294773944275869
-0.173716073432848 1.9193163458722 -0.0266705314345166
-0.145805000735086 1.91236612654074 -0.0305355814270531
-0.0863733839893756 1.95238922328922 -0.0280160542611117
-0.0472011607238191 1.97993678158783 -0.0241514445081515
-0.0177843573579696 2.01782480503108 -0.022211475998233
-0.0472254878435017 2.01452193842831 -0.0178086224376282
-0.0729613202761137 1.98707898590531 -0.000244233012080439
-0.112217613506131 1.94890473438231 0.0154048834832238
-0.100183657876331 1.92977720063439 0.0183371261954725
-0.0974792765950871 1.9245560494889 0.00999308416949388
-0.0666233200244119 1.93422884083877 -0.00073073186297033
-0.083603736889683 1.9333960644922 -0.00658838287166365
-0.0569353314535844 1.94380493821075 -0.0119773704340467
-0.0402673348097646 1.9658010202371 -0.0158491300665913
-0.0163257426547789 1.99858230526268 -0.0154114770433807
0.00219987665943298 2.03598177517999 -0.0109776979153432
-0.0359119425272603 2.03294004976349 -0.00219974591269241
-0.0358533588297915 2.03029408086529 -0.00219687747465399
-0.0892014218255706 1.99746838312964 0.000732117868185989
-0.171738450207538 1.93863309493295 0.000732498212740542
-0.171625524307472 1.94513256850558 0.000731330811366057
-0.21748671683585 1.90666313405055 -0.0319618171469716
-0.182672907827241 1.93025270074842 -0.0451211630830965
-0.103478154626495 1.97402438307218 -0.0427286926426675
-0.047659290327314 1.99565278376066 -0.0344543276436037
-0.0211907894352646 2.01899900540751 -0.0348828796957288
-0.0382865660067499 2.01806220347211 -0.0330017028264709
-0.068660781640767 2.00390061412582 -0.0286134952992311
-0.0870409443081379 1.97288591954091 -0.0158985069786962
-0.0856102164408887 1.94327346879331 -0.0105222844209866
-0.083312611638149 1.9277800201389 -0.0114456446481124
-0.0834072114314513 1.92768165622313 -0.0114927699352715
-0.0436527613976161 1.95808738335442 -0.0364614912409602
-0.0183124689688923 1.9756429137981 -0.0484756443051594
