"X" "Y" "Z"
-0.0623635485041349 1.98770721797843 -0.0260853855643777
-0.0740583275812534 1.97424146887415 -0.0378573373075761
-0.0443003056390693 1.97994463722278 -0.0271480229466003
-0.0822752939007463 1.95053869357481 -0.0207023804211778
-0.0348429289734189 1.96733264885369 -0.0173500065934957
-0.117598819651991 1.94165098605589 -0.0309903939145017
-0.0500838245999115 1.97954304621509 -0.0294895375777368
-0.0500479951067132 1.97223471640218 -0.0295170558748265
-0.0710153212468285 1.97313378849238 -0.0335100702867989
-0.044594873942161 1.97354583632267 -0.0217719031909295
-0.0544631060002383 1.96589773006006 -0.0188104067427064
-0.0628893188883321 1.96533036779311 -0.0168615206809022
-0.090634370731523 1.97324010967332 -0.0281334334171778
-0.0545654435902574 1.98786403455449 -0.0271000852338717
-0.08913817217739 1.97581068715986 -0.0183174957063128
0.00220262068969851 1.98518468757615 -0.00220276121195859
0.0022011270903667 1.97794126937647 -0.00219591920849582
-0.0299989262490681 1.97563360106637 -0.00754989592030128
-0.12695697574453 1.96754616064238 -0.0192887402231434
-0.0315203167422406 1.98251833641959 -0.0105179223571314
-0.0886071965459203 1.95659305500562 -0.00660704491576053
-0.0348506195521556 1.96499412701047 -0.0022018453193078
-0.0721147322094619 1.96549380525734 -0.00658827406398147
-0.0704950795350383 1.97653604444653 -0.0168833046292356
-0.0941700868176204 1.98612534946359 -0.0276032515807942
-0.0699737774491591 1.98152434834068 -0.0139082612491159
-0.0354576746086604 1.97543904316007 -0.00562586028379502
-0.0598733027142598 1.96462654565983 -0.0109735440178225
-0.0782147163458734 1.97226652627562 -0.0226574145566332
-0.0789514248808292 1.98215437404351 -0.0227573795558603
-0.0686397574938521 1.97832911101807 -0.0226994201443692
-0.0667037050033816 1.98390669619762 -0.0232374956769314
-0.0329763299288463 1.97244865449461 -0.00853252666243724
-0.0583204547342736 1.95114241487038 -0.00756268747732723
-0.0681896759799738 1.9637540849722 -0.018804543781145
-0.0681650057810202 1.96228324730249 -0.01880753788761
-0.095675925795004 1.95133219455037 -0.0300993838386946
-0.0636228492215831 1.97196617890432 -0.0227285906687078
-0.0636822297065762 1.96999479079644 -0.0227263769311216
-0.0335185431104144 1.96650494632732 -0.0172995721248551
-0.0921969327883206 1.94784283398261 -0.0271399301650823
-0.0495884615262085 1.97793310779566 -0.0252013894488058
-0.0752533671847304 1.97666944424882 -0.0314926268820152
-0.043291255097092 1.98489256002274 -0.0256319823825132
-0.0553361279616341 1.95981274599496 -0.0192625331857497
-0.0416465846336298 1.97395826042761 -0.00999757807249811
-0.0738725548322477 1.96413368318279 -0.0212344037337001
-0.0593822700308085 1.97855997316027 -0.0232191855457741
-0.0672978629504068 1.96726202255153 -0.0198164051240876
-0.0672254299956722 1.96304489786405 -0.0197855673557887
-0.0725415624480825 1.93545139909108 -0.00562625044604207
-0.0397447413135628 1.94723186950789 -0.00268190625792597
-0.0815846620851725 1.93901166445017 -0.0149107361774561
-0.0602858063030423 1.96565683718606 -0.0158855702179031
-0.075373576743805 1.95534675004322 -0.0247192919161657
-0.0280697036159745 1.97155898384054 -0.00414952359154721
-0.0670022653244188 1.95220879992802 -0.00658495752535246
-0.0558054633700209 1.97454740594975 -0.00953429012287586
-0.0744855812040415 1.95847266776494 -0.0148973951331655
-0.0427529739300426 1.9828213964387 -0.00611674395459209
-0.0706198283715858 1.96493326341104 -0.013450679153242
-0.0187936425295845 1.95884981354916 0.00366336359500934
-0.0557999591970844 1.93904120479902 -0.000244488635959341
-0.0560120329916413 1.94151428055388 -0.00024460618270569
-0.0558816807046279 1.94319113197951 -0.000244365742780343
-0.0985544712574875 1.95749224880819 -0.0197948285594767
-0.0591943315602288 1.9739238919788 -0.0104763546830549
-0.0452780932168806 1.95899558815448 -0.00953772050966561
-0.0450555306431612 1.96120442527527 0.000730409945989461
-0.0471158422164906 1.9546807913446 -0.0104970539253429
-0.0808885739552841 1.95561951714083 -0.0119613302417765
-0.0569121372668663 1.97573338289084 -0.0275696469549744
-0.083231263078834 1.96738344551421 -0.0187900910085267
-0.0314296456484151 1.96655565780045 -0.0148881114976472
-0.0933874249207797 1.94645525471907 -0.011971624554251
-0.093508964949492 1.94743547837467 -0.0119494135209843
-0.0959597568098513 1.97366709420172 -0.0285277139611859
-0.0427552498720112 1.97998832148797 -0.0323928943264366
-0.0368721345816427 1.98312899958796 -0.019741992860823
-0.0481693650853386 1.95596340762492 -0.0187966984213083
-0.0358181709284452 1.97241390107895 -0.0163407158136175
-0.0763958388542095 1.96460072485526 -0.0289875416343549
-0.0725575847440903 1.97308302554642 -0.0324109829686365
-0.0584813776711221 1.97806720285892 -0.036794858873
-0.0583352187013146 1.95797311956983 -0.0163551100389277
-0.0305341778771323 1.95353675918735 -0.0207998992537438
-0.072004324384803 1.95701292167131 -0.024229072962927
-0.0821650234410483 1.95958461613562 -0.0437622676685282
-0.0960456944377727 1.97520027843745 -0.0428279004000013
-0.0689192781099665 1.96107350362023 -0.0329752028229434
-0.0153731395596755 1.97589891501602 -0.011498379821677
-0.0460676079464386 1.96828380624237 -0.0212258442651959
-0.0462322581292208 1.96417773432764 -0.0212847703132526
-0.0460297066109422 1.96183743448332 -0.0212709919765104
-0.0548017256447607 1.98318749230788 -0.0345075368178435
-0.0549274088375615 1.98307973337918 -0.0344899815717065
-0.0550009690417265 1.98344458006659 -0.0343918173046044
-0.0896018470942825 1.94164691916858 -0.00365612302424262
-0.0203083248877406 1.96917054526754 -0.00609387851090104
-0.105303640812405 1.95930382272287 -0.0188230710186181
-0.0652887868424866 1.9778010372666 -0.0202210775904861
-0.0518988692260129 1.97289712296293 -0.00954385238355966
-0.059353090032981 1.97251926824312 -0.00708149779293817
-0.059869154795078 1.97616736872447 -0.0119363803121159
-0.105088306650126 1.95573175395237 -0.0168749547428757
-0.0689509440205434 1.97117977356684 -0.0134494577720171
-0.0947697229761047 1.96791589420427 -0.0197687403340664
-0.0671337494983774 1.97227260302209 -0.010021887208959
-0.0500178636436088 1.97397067016073 -0.00904849907336794
-0.0778041003345415 1.97339772021602 -0.00758154897678802
-0.0758891251942416 1.9749668396187 -0.0221893790043624
-0.0972382463062567 1.98654238375716 -0.017325710675414
-0.0368279539155559 1.98254647775209 -0.0134373474053036
-0.0674757540600586 1.97964214388906 -0.00853678181034801
-0.0765858962998115 1.9567454909107 -0.0129424506492171
-0.0641223004809079 1.96890418994002 -0.00805972290834195
-0.101592305824976 1.95298437372033 -0.0202205477270596
-0.0646302374698221 1.97955325073578 -0.0265508509438766
-0.0992310331024119 1.95369749997331 -0.0222566991375713
-0.022690753322253 1.96733189010407 -0.00463695735611941
-0.100703598082331 1.94172429277694 -0.0216844262772903
-0.101013539532162 1.94514060905695 -0.0216931752387553
-0.071672458507691 1.96430143549151 -0.030561682894502
-0.10589344169789 1.9647065852098 -0.0363254272835628
-0.105828202568009 1.96776298898848 -0.0364331762848205
-0.0934494465494639 1.96628703642199 -0.0280160357431328
-0.040783013000519 1.97332147297058 -0.0173564510373131
-0.0616695677306928 1.96811432678607 -0.0183379154079692
-0.0740830090822145 1.97133199617296 -0.0251472685369237
-0.0907183914612477 1.96826127500748 -0.0334701792699818
-0.0510085318128489 1.97175478783629 -0.0100130594766664
-0.0412549686864044 1.95011713051804 -0.00561399928147713
-0.0217148201647142 1.96146438904858 -0.00904243996517275
-0.0903526722257131 1.91887347953991 -0.017836404066889
-0.0516417041701793 1.95622113997783 -0.0182643516757047
-0.0515505399117706 1.96216810571584 -0.0183299602638725
-0.0251167534122308 1.9626273682641 -0.0207270267704457
-0.0695539458594858 1.94476090758365 -0.0119851741529018
0.00268834899836513 1.95825512837762 -0.00610079387700189
-0.0672806747648993 1.96568010233439 -0.0203098238668188
-0.0748014198504513 1.96781616550935 -0.0286262377464129
-0.0573409652338761 1.96715071296387 -0.0192870580829277
-0.0652313210514519 1.95851727542624 -0.00415112177391967
-0.0207010068129365 1.95832924522788 -0.00316654231691909
-0.0784274420169142 1.9388141239839 -0.00269141148554692
-0.0246419203812378 1.9733407975713 -0.00706664936092403
-0.0716713845240124 1.96991403861727 -0.0124331948177362
-0.0516285874268978 1.97626976705048 -0.0134453484459216
-0.0280808518287034 1.96745708222524 0.000732456095635802
-0.0280549963496239 1.96226215461048 0.000730415123042213
-0.0281241379514433 1.96023469124091 0.000731497127016275
-0.0544065255939446 1.96509249498581 -0.0110122573235484
-0.123239108360234 1.95209584888762 -0.0217318279184185
-0.0305044963184365 1.97695304806669 -0.0139494410544349
-0.0642729881696126 1.9689398388655 -0.0139102315891836
-0.0387939309232486 1.96335278215526 -0.00706861770232245
-0.0621460674419545 1.96333389530736 -0.015415366625828
-0.0902185407972623 1.96453307577256 -0.0197958516636166
-0.0495004604618638 1.97609030988151 -0.0314290466955454
-0.0923955944262998 1.96763883086657 -0.0212182810537188
-0.0334325791875984 1.96180093583773 -0.0153985595701297
-0.0675831213262711 1.9647987595208 -0.00854744662854932
-0.0475961289572297 1.96579567542888 -0.0193180672180795
-0.072005318503822 1.97882097401681 -0.028499016537267
-0.0655619252168904 1.97463446943893 -0.0285894502638911
-0.0466775275168392 1.96749767991557 -0.0256473518348806
-0.0818347671561088 1.94448670735106 -0.0227559011071164
-0.0818640483808326 1.94896346288353 -0.0226555600949085
-0.0819764570557177 1.94612436673811 -0.0226638878459034
-0.0637171881927412 1.98025053475772 -0.0432583362950311
-0.0973348570396965 1.97519178145731 -0.0416719161942812
-0.038351022654945 1.98335863870122 -0.032469516261164
-0.0868678074225259 1.9632191321064 -0.0324753029933722
-0.0520687521676506 1.97682837304629 -0.0359751710998598
-0.0933796950098202 1.9722907956231 -0.0353564555706438
-0.0617470853087683 1.97647811381729 -0.030059252054404
-0.0535910611377051 1.97931325856638 -0.0270886351429427
-0.0535219179979448 1.98746029491844 -0.027104533653116
-0.0535952936299004 1.98241357193144 -0.0270967090259314
-0.0364456879648119 1.96776814537727 -0.0148947666264355
-0.119044013257432 1.93440984315302 -0.0159002733688903
-0.0604537079995208 1.96435243510705 -0.0226647005255509
-0.115039527285204 1.94696875364658 -0.0256601686143232
-0.0207904619683009 1.97215370542176 -0.0100231572654753
-0.0781898036503224 1.95135640798849 -0.0119742780706289
-0.0583172163378705 1.96342749830173 -0.0114936053341196
-0.0924589714878126 1.96322946026848 -0.0236602890481619
-0.103289244836056 1.97942864333975 -0.0231911190855879
-0.0587112340675085 1.97277473944127 -0.0163688191848579
-0.0721763077736165 1.96216413514962 -0.00804342224839693
-0.0476030000968879 1.96323599094555 -0.00366598362308473
-0.0735155898662136 1.97012673712264 -0.0119472089803289
-0.0994412911776408 1.97228985269741 -0.0217672224088811
-0.0765833630453509 1.97997621212892 -0.0226877757283134
-0.0743471467203446 1.97022094206198 -0.0109605551219957
-0.0403076708585802 1.97004492987831 0.00462860565528831
-0.0616358907825577 1.97486521515668 -0.00121840143099555
-0.0855933602743069 1.97279135124769 -0.0144078511651305
-0.0904754301164674 1.974058823123 -0.0236579007313192
-0.0931118038021011 1.97429354944064 -0.0173379344645323
-0.0505339959020751 1.9611888912149 -0.0109801068770316
-0.0690729075005105 1.95462517396576 -0.010011416420588
-0.0540230974050125 1.96297789880885 -0.0173445412221146
-0.0936850222632178 1.9669028903971 -0.0276481867460568
-0.0960848990599408 1.97229145569691 -0.0344347285334862
-0.0686312715907513 1.96625317955298 -0.0236872458584562
-0.0687676305919448 1.96607646022372 -0.0237227584194449
-0.0685159366902306 1.96495978914273 -0.0236874562494023
-0.0387520483794272 1.97996911858307 -0.0188187833486935
-0.0388895362792882 1.98052254823564 -0.0187858532046359
-0.0763271206645674 1.98907412907934 -0.025171718480297
-0.0738961161024077 1.96390398023338 -0.0226635722423917
-0.0622149359477406 1.9669650203995 -0.0129427375211086
-0.0651128033192784 1.95100173755011 -0.0114460122766562
-0.0403064986602888 1.95164543365273 -0.00513896552962854
-0.0979780750550636 1.94047011116522 -0.0202834357050237
-0.0976602774773634 1.94122159042323 -0.0203115942834419
-0.0632040469822984 1.96033820487897 -0.0232500313362782
-0.0565201287652652 1.96416928964399 -0.0158687716178397
-0.0491578504611998 1.94946532157715 -0.0114998540872375
-0.0697359356378827 1.95319845511723 -0.0104974385281965
-0.0731404004849354 1.96027149800573 -0.0232047310430509
-0.0880434496529933 1.96924163582172 -0.030093601165424
-0.0879896443382555 1.97604233305387 -0.0300849954466352
-0.0440998658264939 1.95291334687243 -0.00659519690657787
-0.0197664040719558 1.9610510364908 0.00219401408465399
-0.0197605541269764 1.9633808575084 0.00219863748314585
-0.0981597838845772 1.95941769978255 -0.0168841642535672
-0.0677029805633123 1.95801299384662 -0.0134249459370456
-0.0628648016635709 1.94928776804386 0.00268010197277643
-0.0328897020396385 1.93963320033819 0.00610889392782004
-0.0633685992723301 1.93743093315465 -0.00268231399598075
-0.0408477144325117 1.96627539113947 -0.0124492081371161
-0.102445324027382 1.96108934353064 -0.0241643270991093
-0.064796682707532 1.96451069851545 -0.0207521024552885
-0.064820129021441 1.96258951519726 -0.0207498892519621
-0.0714579390258779 1.94342786735948 -0.00561623161461275
-0.0149136395962054 1.9512815555279 -0.000244334447863023
-0.0896994181837439 1.94997216465512 -0.0163653139332876
-0.0504430827695678 1.9769182124892 -0.0222064145429651
-0.103402030239833 1.96077243798759 -0.0226979660940029
-0.0270484085102156 1.98765460689067 -0.0163858129687877
-0.0271429244732551 1.99263310667568 -0.0163877512042898
-0.014896434817331 1.97008172260633 -0.00220187523692046
-0.0739257850242081 1.96571770925679 -0.0138901882647928
-0.0765337391529118 1.97102328353062 -0.026119651724774
-0.0618417777502391 1.97871456534724 -0.024211620884747
-0.0794632284074633 1.94762489836342 -0.016807559613837
-0.0217136959819376 1.95654432916835 -0.0153859643048686
-0.0980207855715872 1.95525952521681 -0.0231779975197929
-0.0466391553717625 1.9783141643515 -0.0280084072476486
-0.046630445936269 1.97570695759595 -0.0280382008452219
-0.0516338844528721 1.97857122461181 -0.0309653775322911
-0.0613371306164808 1.97339557419645 -0.032506536479891
-0.0614104540572965 1.96708116773427 -0.0251667839631973
-0.0617192506077907 1.97300178864791 -0.0325034827008855
-0.0617113812044314 1.98833918834472 -0.0362883566724735
-0.0775632611530649 1.97927088354739 -0.0387743579030977
-0.0270508154517653 1.99061688275049 -0.0236507930042999
-0.0677152875089799 1.94276720427935 -0.0168575895798006
-0.0349409067172472 1.96541196454685 -0.020724930197557
-0.106434226118354 1.94380688865462 -0.0280552401246349
-0.0207979479619783 1.97738361026162 -0.0261674672663881
-0.0207106863807422 1.9755491645939 -0.0260880113889338
-0.0988853229442098 1.96441675026147 -0.0295231894742154
-0.0433102564144349 1.9530092135568 -0.0236899007065215
-0.0509341083287697 1.95931256009113 -0.0134069778904265
-0.075049977177714 1.96382585227818 -0.0212152336727232
-0.0841857372069549 1.97493197450947 -0.0368383673770486
-0.0904366970265228 1.97736812486626 -0.0295905074261868
-0.0525523657809903 1.97671965113872 -0.0143875143101578
-0.0432041164363137 1.96765806218583 -0.0109833871579957
-0.0777352254610678 1.95844225528026 -0.0124736837731184
-0.0591944660183226 1.96970593952846 -0.0158434979762166
-0.0897101761517227 1.97141532033758 -0.0188378352457667
-0.0613175841360709 1.98174063197589 -0.0216814133542553
-0.0767247943332672 1.9796800133449 -0.0100287952931796
-0.0359610019846358 1.97309927140017 -0.000244006542707859
-0.115692692514652 1.95679769419196 -0.0173446435429329
-0.0574454105044833 1.9711475658515 -0.0138877083067833
-0.123486129165672 1.96163239271401 -0.0168835280282725
-0.0403709921183056 1.98748241759186 -0.0139040290172455
-0.0821738818165849 1.95593935773931 -0.0153570928951927
-0.0535976583613324 1.96831987682217 -0.0119390445847966
-0.0889413578989622 1.95594624191977 -0.0202321666764583
-0.0613008722425705 1.97665520914857 -0.0178225370894169
-0.110645431344509 1.95835699406697 -0.0285957190298119
-0.0450974748578024 1.98403437817865 -0.02078400659772
