"X" "Y" "Z"
-0.200621001963252 1.98326461317588 -0.158366524600543
-0.162521389193761 2.00091860103506 -0.16262297344738
0.0129458104977763 2.06895907274933 -0.119662159556154
0.0250949056833432 1.9801213197083 -0.0544046145783875
0.0251860618264621 1.97839656488986 -0.0545661654294538
-0.140641175396921 1.99218906961151 -0.154090824890297
-0.142654416656044 1.97697972256257 -0.102068850466468
0.0848586274931451 1.95204896925098 0.0197934710322732
0.235817892945307 1.9796170745214 0.125520718825794
0.169238103021187 1.97509299855111 0.123085847886828
0.168862907769889 1.97328845967176 0.122543917204665
0.0183351747420588 1.99746681290525 0.0694846521995421
-0.10195045777645 1.97975189699666 0.03046310581613
-0.142315640295247 1.90263275684739 0.0456914856785599
-0.05161181856562 1.90957308697414 0.106025653597595
0.0588303316993899 1.84967806047126 0.182263586327966
0.0300744856255743 1.85850731693869 0.126942113259807
-0.113291445591352 1.95065956910384 -0.00366171105960524
-0.222993762941374 1.91144436022059 -0.0933932733965026
-0.0516253680137844 1.98101450207238 -0.0785314829052726
-0.0992948900090182 2.00538633527156 -0.0979789412413411
-0.0889821092579871 2.01521576473656 -0.128701988387684
-0.161011951206706 1.95502193767237 -0.0889499059811963
-0.161678104523722 1.9900711989546 -0.117466473990625
-0.293107372892815 1.97833483448262 -0.1711894892747
-0.3129762163898 1.88580185907181 -0.158789070514232
-0.159917547938033 1.99870030294651 -0.118427292091909
-0.0845865319254991 2.04409931787009 -0.106242900760274
0.0462003988601006 2.09377587259816 -0.0843102332848761
0.0417876102309101 2.09137936102897 -0.0364240243987789
-0.00463667441908139 2.03163460179856 0.0305716537293871
-0.0505396348858023 1.89308034987613 0.0788013754165084
-0.263352377089227 1.8605791820741 0.00365742078314413
-0.105014401862747 1.8156105300989 0.0129138310453161
0.100239238671765 1.93880643004357 0.0612188541602911
0.427658743517443 2.00059555735427 0.170875675035653
0.448020875976162 2.03698051778029 0.115265902534185
0.129902747406457 1.97063953605328 0.0388863704972073
-0.0236732452399768 1.94331460761042 -0.0216873409422729
-0.0236710534874915 1.94500338909919 -0.0217257023489222
-0.209845899109739 1.89603036097019 -0.066101727386279
-0.161294666052352 1.87102737466651 -0.135951459694874
-0.0363586195540277 1.98986864912125 -0.0760414584213189
-0.155974874535711 1.96072030645069 -0.0656812958172173
-0.126419583882068 2.06681059295792 -0.0911638339833409
-0.215902773299511 1.98127412508711 -0.075786647921175
-0.260231985844486 2.04032823856054 -0.0906363772303411
-0.400357539222477 1.98812139476857 -0.0845898076841462
-0.393106973705472 1.95991284664685 -0.0913311785201873
-0.324949266223653 1.96780098823201 -0.063663274107389
-0.108942902153266 1.94252862177123 0.0802385735639333
-0.100945330367686 1.96813960511795 0.135027810718882
-0.0603186096831117 1.94636242833376 0.112353092715511
-0.06026222888028 1.94088317457721 0.112620460699643
-0.0671700676616122 1.97066907234662 0.0168609004688036
0.0480409532557735 1.95697754774823 0.0231631451001789
0.178242760292531 1.96032874546547 0.126012939728433
0.141260764077749 1.93536473132068 0.115810279529876
0.0442382379997924 1.93225996971394 0.056868036836302
-0.0173355249490128 1.93764122813088 -0.0090406723076036
-0.0148699583475054 1.9856634897267 -0.0694529257662492
0.0475158986563727 2.0438382760753 -0.140206085833564
0.167047287943814 2.03807613416635 -0.0888035569585242
0.129271269069339 2.02691077857481 -0.0718485454025656
-0.0976390922170024 1.95200428329698 -0.104535004359058
-0.315750249775244 1.85934224746459 -0.0783209801167627
-0.355922242737957 1.88878258595865 -0.13915583610055
-0.356033189580704 1.88913929211082 -0.138981500480765
-0.313393742013742 1.96452903157443 -0.164640416955925
-0.133489942269523 2.08184608231688 -0.172706585457884
0.0261365714521826 2.08397959499377 -0.0670709486630912
0.00562257807641281 2.09057990183386 0.0153644398044205
-0.216143306044503 1.97401461187295 -0.00803644949318228
-0.323303091512707 1.95462203775272 -0.01437103982787
-0.315703496267586 1.87901365792999 -0.0129700290325186
-0.171246929795796 1.81964122873203 0.0382376857698679
-0.0100022192393738 1.86618251775659 0.104042299718082
0.038811188695662 1.89804570717663 0.0622500792959663
-0.128256150977985 1.92026855710596 0.00902202639375765
-0.14071294117181 1.9525891147335 -0.0452159327190603
0.0281365406457168 1.92957516600185 -0.00365947592762348
0.235809668850808 1.9771592406209 0.0579049249687059
0.328498896152602 2.0458526820422 0.0183102367981482
0.190630623535268 2.0295735405765 0.00219645881022309
0.013894070727166 1.96265185430167 -0.051129217760254
-0.0511063998016879 1.91420462531321 -0.00560676073731802
-0.114283350198798 1.90204545077141 -0.0251288926837355
-0.114580822920819 1.90920406787756 -0.0251669983393976
-0.03148722571943 2.06175452897022 -0.0378600256207745
0.0743370982409107 2.0778585303829 -0.00220207135631739
-0.0587935786804561 2.01107769877474 0.0785045438919605
-0.335978910682231 1.88930853075177 0.0285521969795537
-0.498171945578361 1.88743317053969 -0.00657675779896513
-0.344200507649635 1.8642251342637 0.0134018468038203
-0.10789584618051 1.90044331050825 0.0670190667475194
0.0999391792232792 1.99300911683611 0.127542315517912
0.100022931476845 1.992979969909 0.12739650627359
0.0919068093358267 1.95519956638693 0.0548122264946957
-0.230196862511757 1.97959838622736 -0.0491178981517912
-0.384860389972692 1.97154902077145 -0.169202778319177
-0.272235494289576 1.87256351271366 -0.130239308408855
-0.0540265417603625 1.94386256620218 -0.0596992197643746
0.153689839957067 1.99889615098179 -0.0514311812736766
0.0816547313591052 2.00452350241307 -0.0231870757670146
0.0549155395647479 2.03668607564122 -0.0431763186719502
-0.131385463786471 1.99491815972054 -0.0800265455330984
-0.165577945401266 1.98636120004273 -0.146431121636165
-0.101247292339872 1.9574755145783 -0.0809897547620737
-0.10137247477974 1.95878932644033 -0.0807753614361101
-0.0475049485869556 1.95700837712558 0.02957844253683
-0.0702273400612157 1.8838286806409 0.0593910113568398
-0.115208973902251 1.90659342468512 0.00414010135026538
0.0377572777428502 1.97738477652932 0.000732905992355263
0.132088710371932 1.98191221182411 0.0211916239957374
0.217748237638498 2.06545989094391 0.0041591267239523
0.163636064533629 2.00527733980714 0.066229254443406
-0.00804463585144138 1.99016588646875 -0.0114963872977575
-0.3213345578678 1.97208887060425 -0.121488231154021
-0.242785433158498 1.89607928152427 -0.121756836699473
-0.208597962898097 1.89446043665718 -0.0501219873776096
0.031993487090741 1.9830327116605 -0.0197898298037544
0.0980290026780323 1.93915043807724 0.00609141887256739
0.0511434379361825 2.00401330332652 0.0266319637733927
-0.210130035092751 2.03412555314974 -0.121792703447084
-0.355833319410998 1.96273096900843 -0.128839194486757
-0.356281483329431 1.95492642988526 -0.12935812579154
-0.23342126213824 1.97045527158253 -0.0524157374019242
-0.233559612665164 1.96821332603171 -0.0525745248080819
-0.00853543265495369 1.92379989436632 0.0471617278356527
-0.0998268101366259 1.98207646824159 0.014400246917399
-0.123979204580161 1.9315059911455 -0.0621915829275585
-0.0474991189212403 1.97801752530504 -0.0599312305370103
0.0631817859804341 2.02005120148245 0.00657823084473431
0.155727336033823 1.97868306961511 0.0543993524459231
0.0447341217103223 1.98399366049202 0.0773707134909192
-0.0486825098835902 1.98250378124859 0.00856612561380728
-0.289255436139306 1.90538391919666 -0.0794621716050987
-0.239331822562718 1.90319292870405 -0.0638228236844502
-0.0504937605654943 1.89199371035908 -0.0090304631466406
0.0705258225443824 1.97922203632978 0.0338601425052338
0.165448732807915 2.03568815858585 0.0525588916272602
-0.0852903217095081 2.07865412431931 -0.0427319655934402
-0.222455018613135 2.07135278866009 -0.105092628946704
-0.205267699266701 2.06800595266348 -0.0798787144865331
-0.127031444473255 1.98014392215984 0.0319351303061913
-0.122605069755208 1.91367776823726 0.0969261281782203
-0.269180828397347 1.91631306875908 0.0555484345503172
-0.316134944775655 1.86107631405603 -0.108166417069186
-0.289374538978624 1.93325103210776 -0.128899454098269
-0.054977961308231 1.9726787750581 -0.0663059857989727
0.000243827264450984 1.95558561216677 -0.0153661149910389
0.0456437575039774 2.03001884112515 -0.0119452758076836
-0.0699890902068378 1.99515355793232 -0.0655205595541808
-0.0701874785054351 1.99349549303817 -0.0656152353669139
-0.232220402134193 1.93321787366363 -0.100984212637297
-0.207564204877307 1.86221206117818 -0.0700542778081211
0.0315638781258653 1.83148867764021 -0.0348574518358812
0.208558720920683 1.94328812935452 0.0227587649498704
0.292661623569523 1.99787790418469 0.00366906874957797
0.0197872124222358 2.08055589243384 -0.0495343246695326
0.0129119399952395 2.07384760413035 -0.0804632312723457
0.0388819684251232 2.0476347853959 -0.0271391820618038
-0.0559693498860659 2.07494287897062 0.0655639373813528
0.0726077356888719 1.93128088765616 0.111615837951584
-0.131570047237821 1.93147611027215 0.127585344484925
-0.138447469517497 1.86562464880683 0.0319437633127641
-0.0398010237053536 1.86704028540172 0.0543962167521907
-0.00513982190197094 1.98442268351068 0.0236546448040707
0.12284380869923 1.96937141509435 -0.0036541544573924
-0.0768686048544361 2.0386730369698 -0.0470895647755579
0.0192944273226043 1.98633151780322 -0.0148995415333304
-0.140120839609833 1.8525593054766 0.0217807105817585
-0.216495132861111 1.85505084387602 -0.0573015631042446
-0.256552060710347 1.83736682923319 -0.08389356213198
-0.0651930797197511 1.89747453817047 -0.0905074439871546
0.067240121376418 2.03170813694456 -0.0359601277795121
0.0520343506365926 2.03527941100407 -0.0584936224351006
-0.12051807443049 2.10366093681071 -0.137645599027803
-0.321012276361302 2.03921560295834 -0.0863426609531734
-0.173943924486452 1.9758565698047 -0.0524703704971096
-0.26582938301655 1.92926265907275 0.0543765533781773
-0.265501129984158 1.9324096242897 0.0545499140150269
-0.266347137097701 1.93362401778543 0.0543985228885476
-0.0863080736610376 1.89578732563881 0.0354218951937309
-0.00414790341191052 1.96493894134104 0.00755791093238961
0.0995822250142609 2.02606965627839 -0.0553571742821206
-0.0158937301865728 2.06819739504531 -0.0614302206390224
-0.00951181191514558 2.07306223718589 -0.0676432991070368
0.0446759818877991 1.99368994435482 0.0304670108492081
0.0021999370008188 1.92278019451302 0.0626692979800705
-0.162060165758925 1.83869869782723 0.0261004311861577
-0.240211016430143 1.8035758544397 -0.0406773002843894
-0.0412395605049995 1.87903660010773 -0.0422580207850207
-0.0460531668050199 1.88227219022536 -0.0304425694785287
0.0334551552367811 2.0984896969728 -0.0958237408582292
-0.043283813518343 2.01867529404532 0.00415687881654582
-0.00805418406293668 2.0550776145953 0.00950396079804938
-0.102104585967095 1.99386611617342 0.0632000523885495
-0.186190317846952 1.93612977135473 -0.0188430447751516
-0.197931997661842 1.91032088925907 0.0036555560504557
-0.0212291023087119 1.90982235819894 0.05153487315078
0.0731501344933559 2.00892564120383 0.0139436945829994
-0.0511495627270974 2.01146156234564 -0.0687088841040796
-0.0506194938892446 2.09588202772672 -0.113530472611353
-0.0958531295385583 1.92260362863611 -0.0183141080763307
0.0808148466552329 1.95072753507738 0.0472025405225714
-0.0584433060454893 1.92437930237244 0.00707577208019933
-0.114807840365803 1.89183652786481 -0.0441471418579632
-0.00171294936648505 1.9837137930707 -0.0392656655225752
0.00709670653382465 1.90587478499774 0.0144225887739827
0.0305561653460959 2.06028615896283 -0.0863862539146136
0.0305617846665896 2.06132301030441 -0.0862874759584414
-0.0192699118061121 1.97047772582211 -0.0148800474617412
-0.112549960863748 2.00161825157606 -0.0158356929721934
-0.0690331103370661 1.95703099206023 0.0437995950157421
-0.116131316276271 1.99697179028346 -0.00757418746406172
-0.148051883063187 1.97841064285609 0.0124438624031338
-0.0861557631994597 1.9638316884726 0.0466147311271133
-0.114697871490712 2.05542485952665 0.0335027749071263
-0.194722755827603 1.92007363031156 -0.0129666453771156
-0.195416005776209 1.92029642326493 -0.0129307744954174
-0.289408520502572 1.87219020701875 -0.0697007153548723
-0.0129169623484762 1.93069059164183 -0.0227226836260565
0.015872706691159 1.96946630961856 -0.00805842246735231
-0.0139409401470209 1.87270848531474 -0.0555515614151076
-0.0436800540335895 1.99238618380579 -0.0573727795757295
-0.0994806388078942 1.91485058849722 -0.0899086649410642
0.0344645709817827 2.01504124628324 -0.101515977149086
0.0343897256963765 2.01186891201614 -0.101109682060013
0.0363278907503927 2.04151661635492 -0.0872577760660292
-0.0491530127221258 1.97128918717714 -0.0486626125622198
0.0286199043365754 1.98445486265154 -0.0485032584786642
-0.102458120056603 1.88804199372279 -0.0565061324756254
-0.115250681196431 1.97509652261495 -0.0782654411235089
-0.195053512303606 1.98774920502709 -0.0931105236192963
0.0706412920080511 2.10803323369091 -0.0697443781481953
0.141023085962414 2.0763850131405 0.00950386454294347
0.174487802933619 2.02578790670712 0.0461477757283521
-0.0100231918095259 2.00377021998487 0.0236431108875285
-0.00999741801626202 2.00215920771566 0.0236849532107021
-0.00998997557001571 2.00281344178616 0.0236967481154582
-0.19581395090226 1.88461669707485 -0.0300140366727381
-0.195690959511761 1.87656444391103 -0.0300328126276857
-0.121413812004126 1.88033500161236 0.0475186479140517
-0.121139020658771 1.87441428838286 0.0475067537874329
-0.0811895153557087 1.92799485554364 0.0602208137234612
-0.181440055689017 2.00346780778901 0.0212420535399566
-0.0880350087107342 1.97883890271708 0.0334495068737397
0.0217373987690398 1.9843651092376 0.0857880656940448
-0.0153459535135091 1.94501241121067 0.110509728568462
-0.160764202562752 1.94749125032267 0.0778632104391887
-0.185765236893101 1.95432002036465 0.0579006613245877
-0.0266348532657263 1.99746583803801 0.0968395804286313
0.0967279895173364 1.95154705116559 0.0594391898676655
-0.0675161824684909 1.96426633505448 0.0540708045643184
-0.029576995639575 1.96891997008067 -0.0314402514590984
-0.0828850556378103 1.93244937504446 -0.0780383185187675
0.0149005999664002 1.98053107808993 -0.0450921817107967
-0.0294746753582451 2.02596629732706 -0.0330373995345578
-0.0358258342487185 1.92071842697883 -0.00950668794589756
-0.00950921517866488 1.98569538757425 -0.0138973952607097
-0.0751194797408333 1.850005633857 0.00708132980055101
-0.0690321385005763 1.91468577730647 -0.0378918934884281
-0.0691068306968929 1.91396038552656 -0.0378728979930248
0.130914724335927 1.97023572554897 -0.104605388155376
0.162043450278989 2.09151701264914 -0.0811785042677106
0.0861901186288472 2.10906979543035 -0.069228050629959
0.0783082782562145 2.13452929230303 -0.00755143030593332
0.0784725491282265 2.13043255499088 -0.00757714220258228
-0.123325244118252 1.97303196360872 0.0339760360434281
-0.252437852797903 1.86896312934135 0.0168513950144106
-0.253179348775608 1.87523304349377 0.0168337505106407
-0.178851076951221 1.79716352434521 -0.0689646000422614
-0.133951130768527 1.87156811885197 -0.117109334773139
-0.0207977568924868 2.01678961563557 -0.141851941396742
0.0163328971432745 2.0269897934535 -0.111047623761575
-0.0718585060300394 2.15567994346474 -0.0971778730438652
-0.169402801038036 1.98323250433548 -0.0806835410596313
-0.306142201952731 1.97672637462058 -0.0548129008376443
-0.155682760602824 1.85665022408749 0.00317215425358896
-0.0988649043814747 1.85485015667246 -0.00268911231049411
0.0368833957959641 1.9675369003973 -0.0315335443481493
-0.0398119396172817 2.01922686722347 -0.0686264121956211
0.0674647351897608 2.11071293936417 -0.00854914424776719
0.0530229492170017 2.02563706629289 0.059408041333506
0.0397939032213739 2.04027776385564 0.096114712685581
