"X" "Y" "Z"
-0.0977782754466653 1.94128716613084 -0.0168083544425465
-0.0588819710805475 1.95464135108517 -0.0124691406682619
-0.0587692850518117 1.96063753186354 -0.0124349262784617
-0.0587424525480395 1.95898489255621 -0.0124354431863571
-0.0334694480605675 1.96833008591253 -0.00758049192630326
-0.0334933882964283 1.97033979735055 -0.00757106439667126
-0.0333798816970957 1.9676065958582 -0.00757044621499373
-0.033518478519031 1.96804756235065 -0.00755981679750465
-0.068142733915366 1.95971923425598 -0.0114631683429895
-0.04944951344949 1.96382956343043 -0.00121912019822726
-0.0363620378201922 1.95149170999812 -0.00269121768544398
-0.040747850073194 1.94564767552069 -0.00170895756875068
-0.0406850279039632 1.94519788545902 -0.00170662257154137
-0.0671352523765833 1.95520904833868 -0.0158306962151699
-0.0662824858948156 1.95563561441382 -0.0232380489198497
-0.0549612542607616 1.95185232768702 -0.0139051414615382
-0.0329865141986519 1.95768125185063 -0.00854649295086234
-0.0455716936564764 1.96793039138714 -0.0149169717285083
-0.0446471411740042 1.9707153545792 -0.0236235159670369
-0.0584114066859735 1.97484240428169 -0.0172997414925623
-0.0474950718465195 1.97200203510627 -0.0158688324049659
-0.0476531713809951 1.96755239061639 -0.0158688457096143
-0.0426884186741081 1.96366554991902 -0.0148946169527904
-0.0505711745847136 1.98327720984758 -0.0178462023772149
-0.0801536877603797 1.96475161596101 -0.0193241490555062
-0.0457325490871244 1.9643293560896 -0.0148991822083223
-0.0691169048082686 1.94579079025081 -0.00706582793665468
-0.040680766768533 1.95129435102265 -0.00803771126050081
-0.0666137769950822 1.95255040352726 -0.0163467219246158
-0.0665716243873758 1.95225416392361 -0.0163459521303173
-0.0520390385599051 1.96879237148107 -0.0252062935480301
-0.0519600175786667 1.96932560758248 -0.0251054073306444
-0.0520827273623126 1.97042829497121 -0.0250891027765078
-0.0343787804949414 1.97051307435884 -0.0178173744365502
-0.0637540525135451 1.96165548633893 -0.0183141587678985
-0.058798475456249 1.97434266019845 -0.0251774288576078
-0.0692059825040677 1.97827542812549 -0.027574234390086
-0.0588611775929492 1.97436398623003 -0.0285516126976201
-0.0480477187347122 1.98606592721538 -0.0280165311506705
-0.038876420587075 1.97936155721415 -0.0241919621243074
-0.0582445963854716 1.977482446641 -0.0149162663686369
-0.0523683584621388 1.97437005723979 -0.0154134469642742
-0.0743758665895575 1.96748897310273 -0.0178224663195211
-0.0707336562281299 1.96267348518291 -0.0193052271715955
-0.0564730092844724 1.96155881446663 -0.0154034589722889
-0.0715531501914296 1.9509294844949 -0.019257643118571
-0.0353711228636904 1.97364379125929 -0.0280699104313466
-0.092323614077361 1.96826659699831 -0.0323943944870649
-0.0925135972748182 1.96808966763985 -0.032552014525494
-0.0819143446290839 1.95989193573537 -0.0275238122845371
-0.0899900693983757 1.9525811656719 -0.0192865284779952
-0.0251417642249823 1.97793968978688 -0.0163965844843187
-0.0251824517850868 1.97402272233175 -0.0163856072665331
-0.0392610308313269 1.9953395456204 -0.025595810010297
-0.0823514373347884 1.98686218221959 -0.0251943346849049
-0.077544638231286 1.96196545948145 -0.0119665663223605
-0.0608291592833232 1.96176940345568 -0.0110010814094377
-0.102321395013648 1.94631875460643 -0.0124710021696636
-0.0265870877464828 1.97319582240421 -0.0148590931009957
-0.102885297553731 1.96172758558509 -0.0182807500724827
-0.1029279249221 1.96237992497295 -0.0183265086749961
-0.0438004223039539 1.97808958452205 -0.021211689102541
-0.0983449658419941 1.96179059686519 -0.02077885832411
-0.0982676736184844 1.96251321040052 -0.0207374315297091
-0.0983261669656106 1.96450551161925 -0.020729286172521
-0.0978607505113351 1.97524635782645 -0.0158304462125281
-0.0572860351081805 1.97614365211443 -0.0148943012547052
-0.0754620288874945 1.9717254267662 -0.0109995052212315
-0.0388085432044156 1.97869025722023 -0.01535849531807
-0.0803177949422667 1.9667388069115 -0.0183120234752068
-0.0805169324056237 1.96687683269988 -0.0256120612433844
-0.0877878344929513 1.96256480598851 -0.0261773027034209
-0.0743572879255019 1.96393981238404 -0.0211998894996861
-0.0344679753825702 1.96936282310292 -0.00999687255919134
-0.0632942563857903 1.96376529974597 -0.0110100084130993
-0.0344500940287457 1.97890887512229 -0.0183499672377846
-0.11771782257969 1.95703912118441 -0.0271410573099243
-0.0575081934264733 1.96962051657159 -0.0222505493875695
-0.0861940999710928 1.95271042240646 -0.0158836239105877
-0.055540712076003 1.95158658130785 -0.0080758021268741
-0.047215555604016 1.95591006670734 -0.00610529365205878
-0.0671183633502788 1.96569656507314 -0.0134088760442529
-0.0592391419370395 1.96917020415306 -0.0246485938952474
-0.0709225291936322 1.96851739805465 -0.0207583188073451
-0.0711957771073649 1.97036187912465 -0.0207495666672515
-0.0559850080486598 1.94925558138408 -0.0051319229381285
-0.0579365435540777 1.95571061176731 -0.00758144161360014
-0.0319507283276095 1.96409585235778 -0.0105183456595496
-0.0583732491131931 1.97118954571074 -0.0104822279541697
-0.058328510776149 1.9648865725455 -0.0105180460433216
-0.0510167656653039 1.96509137333536 -0.00512169752148712
-0.0509825870097642 1.96088311533488 -0.00512630621264279
-0.0533565277549292 1.94702221607653 -0.00660533691012949
-0.0599591406094892 1.95734398815426 -0.0188223970560725
-0.0597651157684937 1.95928000285924 -0.0163511511284602
-0.030592781606896 1.9550777141572 -0.00611189547476632
-0.059930439503243 1.95226840042378 -0.00953602733121369
-0.0592375196613742 1.95657786528439 -0.0154063190852203
-0.0675316548748176 1.95859103318114 -0.015375945721004
-0.0603713297841312 1.97116136041309 -0.016853271121571
-0.0601595653417442 1.96584266258972 -0.0168510182170399
-0.0658353998879571 1.96505915305286 -0.00854516656951769
-0.0378769069090818 1.96102449245553 -0.00903028140214737
-0.0530270001058631 1.96766765928912 -0.0138819929103203
-0.051550805532031 1.97464035496244 -0.0236562405491363
-0.0622909738911042 1.96496858044661 -0.0119364503869395
-0.0623473722211924 1.95000138044663 -0.0104880455379201
-0.0706149842352545 1.94951049489052 -0.018808124092313
-0.0705891289394079 1.95607032014463 -0.0187973669025507
-0.0555242664230731 1.96284475748845 -0.0143749755308543
-0.0568297312048993 1.97039149203013 -0.0182966568031801
-0.0549926274911486 1.9770248080827 -0.0183030637288977
-0.0636270130970545 1.96847630039352 -0.0129701984901589
-0.0765556888665456 1.95247948061206 -0.00855947494424289
-0.0764848338468167 1.95974745778899 -0.0158925187247696
-0.0872100071584838 1.95676546631582 -0.0237207128692169
-0.0382417393890361 1.97293718964134 -0.0183252924687692
-0.0383324510727256 1.96911690836699 -0.0183534014828451
-0.0475726280081559 1.98400729114494 -0.0227099028466952
-0.0645497764227859 1.97501509771752 -0.0315208041197081
-0.0550083794371667 1.98172304217127 -0.0261697940333408
-0.0606671223153436 1.97552286204421 -0.0187542948773466
-0.0636258491282676 1.98109224414331 -0.0237393831559758
-0.067068819578859 1.97376179872474 -0.0245978194064541
-0.0672318927984051 1.97412644638649 -0.024646215279478
-0.0579178157474508 1.95983862104912 -0.0183276627133331
-0.063698826873531 1.95883677651986 -0.0236525160690953
-0.0909510047654411 1.95002793342985 -0.0334538974071032
-0.0667916992626736 1.96484074306815 -0.032429823097834
-0.0861833656124463 1.96654177331908 -0.0358334791186755
-0.0601910022127997 1.96745211133815 -0.0295157044727965
-0.0495205833379822 1.96917508531266 -0.0173224219365383
-0.0535087184607345 1.96645841600915 -0.0207944014535898
-0.085333069291443 1.97709448764118 -0.0334914539930102
-0.0777850573974471 1.9781050169734 -0.0275832199390919
-0.067134634822069 1.98097923708253 -0.0158326274868668
-0.0713596057143038 1.96929222870304 -0.0172994376484753
-0.0748583148719171 1.97198946778277 -0.0173664165777092
-0.0491708715082763 1.97339474183124 -0.0163970477373988
-0.0706784978570077 1.98274860752994 -0.0178095916006374
-0.0706895764164848 1.98107940453677 -0.0178187380607688
-0.102608440953413 1.95101106533081 -0.0192955467679824
-0.0812899386983919 1.94345885760185 -0.0182719217550754
-0.0764746451417128 1.96539085876726 -0.0261068592133608
-0.105885819546246 1.96422189776211 -0.0300247135545132
-0.0540360386347055 1.99019581484011 -0.0207183337426688
-0.0540783742745201 1.99586274296983 -0.0207579659441005
-0.0701497543347136 1.99592190448328 -0.0163623117243642
-0.0899759407250737 1.98376591997527 -0.0202320542457404
-0.0875856754282095 1.97401997808954 -0.0139503778854085
-0.0802782796512001 1.97084029799722 -0.00953328827969962
-0.0650979184889219 1.98046595487338 -0.0158928993897189
-0.0781778176373881 1.97477264853111 -0.0202400452205565
-0.058459615003911 1.97784815038334 -0.0134345570242248
-0.0596999367248973 1.96243386219234 -0.0148776912629044
-0.0958729842782982 1.9567829617287 -0.024618862399176
-0.0840687560941931 1.9579319135126 -0.0251892741672654
-0.0724668794226664 1.95836576334097 -0.0139142959024828
-0.0609297161153856 1.97192223982704 -0.021683222472853
-0.0762385653979136 1.96411625325434 -0.0217573762842836
-0.0583850901792491 1.95867662488809 -0.0129659804815764
-0.0750579307393912 1.95203808491931 -0.0134069905238477
-0.0663032020361574 1.96410483719994 -0.0294822857803718
-0.0968225437723901 1.96146782362528 -0.0315206104783828
-0.0247066667685061 1.9809913091791 -0.0129106095807917
-0.0762540033997599 1.96756508839495 -0.0139317968767726
-0.0403274680395182 1.9731176922605 -0.0173693896310457
-0.0706544558216002 1.96417560913291 -0.0149105810056219
-0.0500279353195549 1.97609012103686 -0.0124572941727424
-0.0563066107780449 1.97001296549667 -0.0144093027457393
-0.0738540701550859 1.95093920597703 -0.00463046545152364
-0.0358202536393326 1.94338041476098 0.00268081826109244
-0.0743685282852287 1.94178637432274 -0.00514006841949969
-0.0711046229918091 1.94846044166258 -0.0144188764932945
-0.0638611897598137 1.9464154465578 -0.0158910720216985
-0.0638107822744559 1.94703101784908 -0.0158476256356323
-0.0604372808420143 1.95021426386027 -0.00954003506192199
-0.0578179400742738 1.94067985372644 -0.0159071424299873
-0.0823543429530093 1.94102780028403 -0.0183088543296099
-0.0720397742829022 1.95289995084882 -0.0217399698736328
-0.0510103908920721 1.97498597665858 -0.0183243724727872
-0.0788915116418832 1.96908801851798 -0.0227331726142917
-0.0402059888580519 1.96431345933101 -0.0100032118828256
-0.0570078611801738 1.94967195768849 -0.00660628972065203
-0.0685653513774803 1.96311767970386 -0.0100059063531214
-0.0758874306398574 1.96741910867881 -0.0173552362921976
-0.0412926960739289 1.97043950742679 -0.00414611070411647
-0.0416775770474822 1.96667302096486 -0.00755455926327255
-0.0603270210963649 1.96045346261989 -0.0109948674030323
-0.0704588965524971 1.94731988037174 -0.010513607246617
-0.0641714842943482 1.94955104730304 -0.00658843734774485
-0.0528842788648711 1.96407653297462 -0.0212617344923487
-0.0530377922443223 1.96952376032625 -0.0212430687727315
-0.0300689793701755 1.97602688450579 -0.0129387169368526
-0.0806698935882828 1.96269046481132 -0.011472212049147
-0.0577735548747368 1.96629846147539 -0.019783978694998
-0.0991155806088362 1.9551413927718 -0.0207290510533006
-0.0480900791299824 1.97294343743152 -0.0216859553423477
-0.0780079567874679 1.96648696020554 -0.0285655409885575
-0.0476335386282793 1.9657992826067 -0.0227421164735511
-0.047165734647617 1.96231938866091 -0.0178645607948017
-0.0680979324548609 1.9686040864025 -0.0227352751999014
-0.0699209592520882 1.97723089802308 -0.0348939479850971
-0.0701995651230016 1.98227427516515 -0.0349217687677361
-0.0896609046068937 1.965988994103 -0.0305176404267964
-0.0645610907407012 1.96659694852485 -0.0217149183461995
-0.0477006358823961 1.96554052695374 -0.0182712530692101
-0.0792766247018741 1.96230735019981 -0.0251270703894732
-0.0794101661534725 1.95620497176697 -0.0250876464533296
-0.0915560201122921 1.9791732197842 -0.0324642262258108
-0.0622883526704671 1.98113432187556 -0.035963438228879
-0.0982726272593917 1.94579833958494 -0.0251228860836451
-0.0407994227752732 1.95611193044526 -0.021262553834258
-0.0408097618804128 1.95479705609578 -0.0211974632240191
-0.0767247903715484 1.97738087332567 -0.0427631785727269
-0.0349462892922191 2.00011664059542 -0.0320120850194598
-0.0661700160846106 1.98411411160118 -0.0237261857960297
-0.0564541778069932 1.98284073197062 -0.0212647535767509
-0.101747015989801 1.95465888690662 -0.0154148488594141
-0.0611490667048425 1.95736354305796 -0.00903113795553754
-0.0759633093534417 1.96432502419746 -0.0168058692121387
-0.0716029344633595 1.96782507102925 -0.0158817822636155
-0.046042626532426 1.97106193888518 -0.00901177587483824
-0.0461945315763332 1.96719459232461 -0.00901628886590343
-0.100255583066409 1.96215231510693 -0.0295395693151518
-0.11929420733844 1.96107617030638 -0.0270484979599834
-0.0798065170345986 1.97153747679916 -0.0192894287851074
-0.0730003013627813 1.96845423571989 -0.0217053575403397
-0.0504281084770098 1.96959233422532 -0.0158982281320266
-0.0505280991001018 1.97409878212923 -0.0158839678307201
-0.0853970678967409 1.97240385495569 -0.0158971324928964
-0.0876424062442926 1.97927132576837 -0.0319693159368609
-0.0874573299133971 1.97827652019055 -0.0320283553996743
-0.0971448863299312 1.96925238248219 -0.0241543442162735
-0.0349783706300826 1.98675042572168 -0.00658122203580327
-0.0789356562098744 1.96593765899279 -0.00756462504974918
-0.0588834871341921 1.96904502639279 -0.0153730713227774
-0.0724044568556901 1.97295716911398 -0.01834431326113
-0.0793089428479133 1.97189665851104 -0.0291158978409583
-0.0718777360600235 1.97442926786955 -0.029119335579167
-0.059443242018256 1.96713842766049 -0.0154122063246671
-0.0540429745583328 1.96077412106406 -0.00512499161484357
-0.0768872230097533 1.95654237106282 -0.0163819110227182
-0.099151469366504 1.95892312934927 -0.0226498110695367
-0.0418173765047339 1.97408706834526 -0.0187997385174539
-0.0832488246718482 1.96496456857945 -0.020704670665236
-0.0398594058624853 1.96690732093127 -0.0178525175712901
-0.0638794233650689 1.95733733568273 -0.0159009339486292
-0.0675385889945429 1.96594620610391 -0.0222721558738419
-0.076026234364408 1.9803086901941 -0.025582332862969
-0.0728686374302965 1.97088189835791 -0.0119925127126027
-0.03300506305242 1.96106255636841 -0.00170784662082307
-0.0690449511213302 1.94942848021958 -0.00316943121825997
-0.0638590469838327 1.95223421413505 -0.00953648406170024
-0.0672016518957497 1.95875896915518 -0.00902207262069851
-0.0637835671584224 1.95396240848319 -0.0114855765255496
-0.0641190972213664 1.95815234623788 -0.0134198610569145
-0.0574398262317738 1.94056410989148 -0.00170845266761075
-0.0466420769183402 1.94339180648561 -0.00365831654152355
-0.0775251005287069 1.95061233229412 -0.0168353974013392
-0.0672660656161947 1.97052877332863 -0.0275387485866243
-0.0670158263795728 1.9630517172307 -0.0275406435762281
-0.0452276017886213 1.98662714099045 -0.0227457654248961
-0.053027584940007 1.97277577084653 -0.0207330782752347
-0.0276462594955902 1.9753731229055 -0.0124463856387013
-0.0622446320124113 1.94960015880406 -0.00513708085847406
-0.0422186137955844 1.9652618377613 -0.0066021111836607
-0.0695926337548206 1.96210650768449 -0.0182710503857506
-0.0567444608657256 1.96559926955827 -0.0149046937688104
-0.0421410412446725 1.95114170889245 -0.00905289850279147
-0.0460550640751499 1.94290933126293 -0.00464527574411336
-0.0729818727635476 1.94456977859897 -0.0197313819386794
-0.075534056555374 1.94838498980801 -0.0285699795235903
-0.0701238720466385 1.96563213463001 -0.0241234191450608
-0.0685512116233064 1.96946792461718 -0.0207909440192615
-0.0348556377791853 1.96028423055322 -0.00806916949663738
-0.0689386185110266 1.94946844551274 -0.00856108982049851
-0.0689989840732452 1.95460438453627 -0.00852676483672758
-0.112917018183166 1.96444101761245 -0.0315651012156675
-0.0407796121766927 1.98207014635487 -0.022170548041658
-0.0609337726444891 1.9639951763217 -0.00706364083276684
-0.0227024310285717 1.96736305151538 -0.00951147527578485
-0.0774945256907824 1.95930610795041 -0.0246326982407465
-0.0694125837542051 1.97344153356223 -0.0261067397575873
-0.0608843990151036 1.97625079393612 -0.0329443632437646
-0.0738464502402632 1.9776784139691 -0.0256379074421233
-0.0741244995700949 1.9772346662482 -0.0255722085761704
-0.0402905391935652 1.96527912710704 -0.0109838653778047
-0.0729129751164839 1.97138171114856 -0.0285312752094919
