"X" "Y" "Z"
0.284597650651609 2.02506185798317 0.0640983533392526
0.119088553153069 1.98578316992128 0.0212195732674752
-0.123689600986299 1.98706544132745 -0.0646796939234116
-0.236255820091549 1.97069105169564 -0.117502654293363
-0.172521039669433 1.91392902881007 -0.111128910101388
0.130871243921228 1.9656613477437 0.0153881667076422
0.298738193177114 1.91703628888986 0.121384060350236
0.211858786184065 1.99201634674132 0.0685009959277827
0.0114501039837244 1.98937061850602 -0.0389138521123759
-0.320445068719122 1.99824963266338 -0.164631524277052
-0.352752024819508 2.00567455584629 -0.157325525674666
-0.172459197283271 1.95489879783917 -0.00562719894952035
-0.172773042480738 1.95924605056728 -0.00561040269714793
-0.1724183851047 1.96043459209582 -0.00562816325222142
-0.132774266053849 1.97905294211084 -0.00220317867469613
-0.132430271908319 1.97893778339029 -0.00219634429633253
-0.226468113590102 1.93710657890651 -0.0770392622179277
-0.136202116214036 1.96086268876757 -0.0251452612357198
0.166548584802655 1.92947486108527 0.0645412296224355
0.0388484686562157 1.99206667641165 0.0496330789510796
-0.195846788593887 1.99461829560567 -0.0372635900778524
-0.258511409317928 2.00917163431017 -0.107611582174391
-0.321226523229525 1.9728019977259 -0.114057333552603
-0.00951375426915287 1.93805955981028 -0.038296757720118
0.0070733276632335 1.91208333556136 0.0711524016290054
-0.058220227165466 1.95676634511581 0.0510987242268114
-0.101712194804464 1.90571111208607 -0.026552669700743
-0.21714732442807 1.96290760864814 -0.0826784014069176
-0.298150318970476 1.87702215020951 -0.119650565744564
-0.151468992426708 1.96724875002301 -0.0618709618629088
-0.053448189083604 1.96900257290895 0.0359742766458951
0.130704138561903 2.00604680947601 0.0129474378255868
0.00708899015968968 2.05586832658845 0.0413203459024475
0.0972085241112961 2.04730285065285 0.0222546842272375
0.0802599277774952 2.00732402561192 -0.00415452151096315
0.175756012950724 1.99600031769032 0.038891282022817
0.188492644716599 2.00753380049869 0.0255818299200642
-0.0134439045822398 2.06327483324621 -0.0041457628781895
-0.0895372821425349 2.02762378933342 -0.0509247626872243
-0.207270383783398 1.97478060798396 -0.0604042739645122
-0.0197850698216598 1.87809923189261 0.0207917908044499
-0.0197712448873048 1.88142268820049 0.0207540881459422
-0.0804848506822416 1.87926081300251 0.0613491270377148
-0.273285112732799 1.84713612119655 0.00414296625198156
-0.122056313735651 1.91395553596381 -0.0871473737528404
-0.19045232558619 1.94023250480892 -0.0841694795340433
-0.00317256578083896 1.98701294992222 -0.0738790231167922
-0.0553800827471091 1.96239075211687 -0.0163668861295683
-0.0177907140819987 2.0292131914653 -0.0104816661204208
-0.0978741822178668 1.92254836064716 -0.0495733952334685
-0.0882229369613105 1.96531561642705 -0.0276067456384869
-0.0879493674863334 1.97162353663888 -0.0275940577550941
-0.0882350646260473 1.97117055060981 -0.027653928322503
0.0938038358695885 2.03272278686124 0.00562545510204636
0.102245635501105 2.0160208475767 -0.0320340681294085
-0.0232353340145031 2.13000217614395 -0.0625970969640423
-0.131969946398764 2.07794664686631 -0.051614147890875
-0.00755849266555274 1.91426975513229 0.0305785990267538
-0.0598052184842333 1.86628661209788 0.0719196765366148
-0.0986875340138325 1.83362957907765 0.0358529087049307
-0.258621873900387 1.87848934301714 -0.0960588752114532
-0.223689712511838 1.96459002188703 -0.135201047955511
-0.0550090170186888 1.94800889035067 -0.0436718503754573
0.0993029361762636 2.0104282611391 -0.00660597316137694
-0.0858581927105129 2.00772198485555 0.00707266742532598
-0.0811019601843394 1.93290447609564 -0.0387698607911727
-0.210687116934319 1.96155837105585 -0.000244524325328534
-0.119029356836441 1.92304235978611 0.000244231731431149
-0.144646983721764 1.92642330279714 -0.029009626022017
-0.144465247568798 1.92454098419211 -0.029078493665461
-0.157737524575646 1.95269584864374 -0.0129298969137372
-0.0779681474578099 1.99037320463604 -0.0520883022414571
-0.0778873500628564 1.99700677112876 -0.0520404581123506
-0.020703779123634 2.06246097572432 -0.044089489793605
-0.0207348508529424 2.0667817973413 -0.0440879498757672
0.0676758364244658 1.89960837716997 0.0980563946297236
-0.0525429908358462 1.87086592542747 0.0969186173331879
-0.244666122946446 1.78047015500474 -0.0452453747711898
-0.218924192878513 1.97220203032672 -0.1240126432484
-0.145784333805511 1.92565301293119 -0.0660990908270067
0.112482085417589 2.0472373650787 -0.000243667117642388
0.13125423069486 2.06014070405004 0.0831670609979501
0.0935539203327554 1.94362869002341 0.0353808586076614
-0.0540027424006526 1.98957216139329 0.0519261253647654
0.0105078249678117 1.91331620479014 0.0148614275187732
0.0819112322822519 1.95699564618716 0.0348853644983779
0.230531659362648 2.0166022056043 0.0457066735052312
0.206528693578643 2.07250622814402 0.00170998706554512
-0.0718953227223425 2.10735079166933 -0.0490494644505562
-0.0691115633729374 2.04917143509622 -0.05347640234195
-0.0129222848987273 1.95843011665405 0.0597794051239861
-0.000733334525192943 1.87834207563994 0.0631060766449665
-0.0438085514095695 1.9451223570474 0.0456729142400775
-0.21730765188741 1.81822773993604 -0.127389513155068
-0.253719985321607 1.98702426123098 -0.177348414040747
-0.337979163757519 1.99710830488995 -0.211137018928896
-0.289582180669511 1.98350681159703 -0.163043071499043
-0.215166919432977 2.07141312662227 -0.0382470749720891
-0.21589261417996 2.06737577730852 -0.0382905424018032
-0.0820937171829185 1.90387167388415 0.0109671200365489
-0.0823252771797788 1.90513838368821 0.0109753670397575
-0.144481075823783 1.87118083275735 -0.0397010969562163
-0.0946177234773461 1.84968090286238 -0.0562696232510714
-0.0401908340476574 2.0088930665926 -0.0383272964068654
0.0697001854485898 2.08043550606384 -0.0710702323079742
0.0325121458181025 2.1149597992772 -0.0662630568852261
0.0354113485706497 2.09300069993903 0.049515428848195
0.0353934751649885 2.09230388091654 0.0495767088002928
-0.0353724369918373 1.90724599658602 0.114266057492557
-0.0865807870453131 1.8827259499746 -0.00122014378800257
-0.303686523365733 1.81787319118441 -0.1265041616916
-0.155034680109667 1.90599155328581 -0.0830805978928598
-0.118035849533929 2.01672315793102 -0.0884683252968486
0.0655106549306774 2.02851536786222 -0.032422000568588
0.0627293647900419 2.13150185046818 -0.0119636556943083
0.0841328137332705 1.99649167626046 0.0529994447453565
0.098979343127518 1.96586972976519 0.0642508483601406
-0.0868085479758827 1.88216274877275 0.0711213273838911
-0.0656272094188389 1.82160418622269 -0.000243630386496326
-0.167070832273436 1.96705832698828 -0.0119488958629247
-0.0937393103831976 2.04447822979412 -0.0369013902324312
-0.0226947232972504 2.13041910385058 -0.0251244433977045
0.0149007181070614 2.06034252300508 0.105959227849213
0.00855909667100815 1.89823498660011 0.130931258021648
-0.157430288526646 1.92764562934704 0.119249205788707
-0.253674720849559 1.81269075058559 -0.0485070602475792
-0.253299890504407 1.81626127672236 -0.0485348655409098
-0.253169585917605 1.81510678673379 -0.0486544681117494
-0.320638766746614 1.8506250319052 -0.101169831864014
-0.320302695325474 1.85970563385483 -0.101364590338773
-0.321410542402877 1.85676274594136 -0.101410328626081
-0.00415847796278849 2.09522159470238 -0.0534340177416614
-0.0241994447619038 2.03130670852565 0.0114798948735897
-0.0757537514938864 1.96149406210674 0.048962338052965
-0.137055681544984 1.86147717801314 0.0246411646061181
-0.0699760099321682 1.8248865107657 0.00953148451267358
0.00415629601590696 1.88107173529339 0.0528629788737047
0.0821579929318577 2.0530806465709 0.0265888130723979
0.0855520608388851 2.12472930217987 -0.0144000992434315
-0.000244122086915053 2.07609112717174 -0.0124558485229343
0.0496716356769237 1.97329427026958 0.0847836452993024
0.0202261587092013 1.86942354772822 0.09442816483284
-0.106388524876868 1.8421137074479 -0.0158700844636468
-0.284904234754379 1.83194707725407 -0.149724745014139
-0.210481256266779 1.94112432085068 -0.166354260380616
-0.00316836765570341 2.00814770616574 -0.147249843826199
0.154739111829247 2.11168551714149 -0.0912293734581256
-0.0447219556374125 2.10106134026067 -0.141071484052763
-0.0461706302188351 1.97308265711662 -0.0719594447877412
-0.148030801320026 1.90429412603364 -0.026642510299743
-0.235767616949675 1.873584243419 -0.0792035016194965
-0.305936516490322 1.84577930842663 -0.16371976751153
-0.173556426709638 1.94897151167073 -0.126757380233051
-0.173774003238387 1.94767474516538 -0.126403428573767
0.319762808491959 2.07375027882186 0.0826253415373313
0.320666661245747 2.07512427496484 0.0828127609375874
0.0709790825292349 2.08937369891949 0.0545494367962964
-0.0854013310379253 1.95623656397535 -0.0231464666535059
-0.216431378527999 1.84404776856823 0.0193278121020574
-0.0501228482837854 1.87256565767011 0.0227218027353739
-0.186460475999831 1.86185012764869 -0.0427890936952352
-0.185834187340781 1.91438192593798 -0.0383425781780441
-0.0667826335069653 1.94982751825394 0.00804064700332367
0.178659715563393 2.00690740907244 0.111783256049789
0.13360144288623 2.08179995468497 0.0153695796862653
0.169170793918715 2.0342204862562 0.0491069949408461
0.125882418847173 2.06981061778056 0.100577778023563
0.142619506968749 2.02908020324163 0.0947766470728278
-0.198652569464687 1.94305304406915 -0.0241462911011064
-0.366289042337452 1.95862043931284 -0.0114991637585486
-0.205313600200389 1.8716759038973 0.0799859563342444
0.026165566229995 1.91848560528628 0.175880190934283
-0.0163635841091475 1.92854600707462 0.0143880390330089
-0.161633203021818 2.00601029144479 -0.0938740748695698
-0.18636928333009 1.9981260423488 -0.0495328982922948
-0.0344900555915645 2.04467537886949 -0.0281119748649058
-0.158058733399905 1.94003649632459 -0.024140323139022
-0.158620503227743 1.93591038941827 -0.0241124049476248
-0.218837112165747 1.85854574261367 0.0168446919425984
-0.0149168782623453 1.91605686247262 -0.00512197930023021
-0.0114522388465563 1.89435465923695 -0.091684296048579
0.0828351453655317 2.00281530793405 -0.15153828061072
0.178666176800646 2.06529849595084 -0.0623335622990012
0.178873056978918 2.06761708116636 -0.062371314252557
0.178865497966206 2.06870382892395 -0.0621826617121686
0.183781573604414 2.10655664387487 0.000732123655269519
-0.0570269788980717 1.98273700110309 -0.0504536664552235
-0.130694375529849 1.91052444571918 0.0325513982085541
0.0129173448858834 1.81530613541308 0.0616563754639902
-0.148280007442594 1.87077859304587 -0.145992987365528
-0.324730759216712 1.88674046146751 -0.206312933295024
-0.106753599923944 2.05288987616041 -0.152506396450828
0.226926426125181 2.07693547990077 -0.0114832436907511
0.22634021943827 2.07130328277029 -0.0114972417155398
-0.311560186111689 2.00334693394914 -0.106413586838945
-0.312170283032358 2.00625734617915 -0.106166578842629
-0.31256000387282 1.86102048118825 -0.00415331391513883
-0.312677830233487 1.86337303298762 -0.00414397716745018
-0.309402894364366 1.95314326635984 -0.114426265006686
-0.0320298402265239 2.01754056004686 0.0134025443390348
0.198197151786097 2.09217933079068 0.131090458979663
0.150583110782061 2.04828321495711 0.114109744525264
-0.232621168392214 1.9448371673962 0.011990810592351
-0.200084262104319 1.88296607775486 0.0931689374517406
-0.0506259825945452 1.81425083365149 0.0564689337599071
-0.0504660684174778 1.80739845234819 0.0563129207854708
-0.253158459859148 1.92373839790143 -0.172795678040265
-0.0851786676204947 1.99675264523062 -0.00414994797599135
0.265682003683393 2.01759129752832 0.107340561379616
0.177289060794352 2.00908073533012 0.0256417110673947
-0.154529821852586 1.96992547112537 -0.080852722988321
-0.171062104981588 1.9555625466887 -0.0682391886506624
-0.170302375298831 1.95934621531933 -0.0680021179910508
0.129146165999914 1.95937496807498 0.0491869576440691
0.0698971160941145 1.99048150681193 -0.0271055903029388
-0.0319383765138875 2.06345554556199 -0.0972242887133254
0.0504531709481878 2.05809291111407 0.0300917149555746
0.220624412728642 2.04585827198655 0.151846515447659
0.222457396678544 2.03087181227215 0.122560388936123
0.222837156762536 2.02575893687315 0.122613945406803
-0.130477538372256 1.89558029908657 -0.0633169385187009
-0.0842050245965161 1.87617894646456 -0.00708003569187876
-0.0925917560639267 1.94498459436448 -0.0824015724341194
-0.414804172739945 1.97332846494939 -0.188882521228629
-0.292186004769874 1.94237764711521 -0.0779412948047126
-0.0733514833121463 1.95096188330463 0.120934812993091
0.0417339107388463 1.92821921884776 0.0881873974605908
-0.234116468769752 1.91374918017757 -0.0955736654101061
-0.238315495176386 1.93098197952638 -0.111519367219426
0.123094692250932 2.01570554956306 -0.019271343197477
0.24573637687151 2.05681199230918 0.0232292554897454
0.0795108038938401 2.0596125661064 -0.0578598756584295
-0.0893160798398923 1.9844370928463 0.0275200693550787
0.115254632692255 1.97727607141575 0.127603147047926
0.115376479902723 1.9783202347712 0.127882306241249
-0.0511257613547063 1.83129717274858 -0.0904555454408279
-0.242310871559007 1.87952878868389 -0.144524992497109
0.0163968246088092 1.93325603496309 -0.0749626361487365
0.146143605860064 2.0465634386642 -0.0723524244509122
-0.107089518083173 2.06468198240173 -0.160259445514499
-0.107371428163748 2.06292781228199 -0.160135512286211
-0.107179693604859 2.06589678552641 -0.160217316450754
-0.0855491338523337 1.99978388079271 0.0837937182310933
0.12554528068297 1.94720919465981 0.0569655211820703
-0.163619222236899 1.90179489513913 -0.0924537512029809
-0.299940915000478 1.96807633220389 -0.195210975374423
-0.0609275912169677 2.00539911048474 -0.0697205510745177
0.268087944643358 2.00846447059582 0.0814940501507601
0.0163882656100633 1.9925171998228 0.0509297319994116
-0.174748885915987 2.03954127167393 -0.012459025760859
-0.236271730403165 1.96764591479946 0.0687396605551632
0.049971512024006 1.93410712073123 0.0692357372848079
-0.206186311382515 1.81357830214105 -0.0382678323078774
-0.480204382264613 1.84414812731895 -0.124721192299746
-0.227428475644942 1.97581911254244 -0.0671461808552618
0.0470485361061938 1.96826400336822 0.010486358113997
0.126997031795539 2.03587332834967 -0.00219930271268859
-0.0735107849849397 2.00805853745077 0.0606471687726192
0.0148765006742211 2.01801117663569 0.089498423097372
0.10107735534102 1.98001666461792 0.0942728174871264
-0.00856081107014125 1.93008181111834 -0.0515152991943519
-0.177896994538624 1.96264897418974 -0.0773275106410522
0.0962456496695105 1.95488800924783 0.0730602843450464
0.296259501707693 2.01161529137407 0.190719976188235
0.0374468454401044 1.95223357190005 0.0685827908631868
-0.22529203020519 2.02443398915 -0.0373272226106449
-0.20722690955418 1.97015268384157 -0.0202765223512761
0.173200408922425 1.96546136743192 0.00659506280901313
-0.065321838057675 1.911547978251 -0.0466403360281859
-0.0652324219076464 1.91589463137637 -0.0466788808670423
-0.185634244434705 1.98002472232576 -0.166895118889562
-0.339699596210065 1.95643012220832 -0.153216460395593
-0.0377546949138186 1.98007846782618 -0.0957570365862978
-0.197597229097438 1.90869937910434 -0.0438050216894206
-0.225198676613618 1.96936830193321 -0.106703136409078
-0.177810200479626 1.98496537545191 -0.0646522720839367
0.0672835645316617 2.07277266167167 -0.0358607503160486
0.0934242750040466 2.08304043246373 -0.00952867470414629
-0.133847709009909 2.03446607551761 -0.0470464446200833
-0.040866553626049 1.99295826862026 0.06800599600426
-0.0504693532612879 1.87819563554499 0.159097752549908
-0.133813979718084 1.90279507980764 0.053391876561805
-0.304330534042965 1.839585293349 -0.0369157321459561
-0.175413327673764 1.88683667805204 -0.0967329129962998
