"X" "Y" "Z"
-0.178106330880852 1.92054115897912 -0.0733299236243748
-0.120125669986149 1.95393275867618 -0.0750778857018932
-0.0637072818882172 1.97081690403004 -0.0632626230659644
-0.00901319884328654 1.98959616145573 -0.0460714957797258
-0.0466534426303867 1.99247353649139 -0.0451325535052346
-0.0836473219107297 1.98016645958866 -0.0398584856715652
-0.112424706387182 1.96599930574996 -0.0276048388419642
-0.0901370048121639 1.9452161447041 -0.0148894819602627
-0.0290539576148971 1.95039875742301 -0.005613664567839
0.0119468466882627 1.94135931620922 -0.000732636991207721
0.0119385355016058 1.94230357495616 -0.00073054304679303
0.0100050255770375 1.97094554288616 -0.0109992518793672
-0.0339683653418136 1.9704988421387 -0.0276551447523635
-0.0304561987651785 1.95975626632028 -0.03299748567724
-0.0305500188885798 1.9621348460487 -0.0328870351908919
-0.0226779401742775 1.9620131662256 -0.0149196516673276
-0.00121869817683906 1.98016654963167 -0.00659733541211709
-0.0621309830611776 1.97577312288239 -0.00807268035625874
-0.0921621050112288 1.98262230217737 -0.0158482694127377
-0.14893544965244 1.95996139854356 -0.0217248086260716
-0.15087423589585 1.92421854429969 -0.00953733880302299
-0.145210915579548 1.90993475022508 -0.00706598270669086
-0.138824940369826 1.92603648043837 -0.0129498072932956
-0.112375578931925 1.95967982095204 -0.0217699481642102
-0.077206650554816 1.98859471893709 -0.01388541641427
-0.0702077866633154 1.98506485610731 -0.00463507206052204
-0.0666576230222521 1.97701664597205 0.0129676648302248
-0.122292499158694 1.94559392013906 0.0138985964273709
-0.109386132042476 1.94610091114373 0.0158404024206321
-0.109848365972212 1.94357324988052 0.0158435502340858
-0.0222185794437221 1.95105369552827 0.0144016674716058
-0.0158715463698502 1.95027611224305 0.00707650030294396
-0.00709224786095638 1.96089746747247 0.00268118414894422
-0.0586979484982814 1.94488901637807 -0.020724755038617
-0.0538829381228069 1.97627715914032 -0.0286176563254422
-0.0530123268382402 1.98360099952004 -0.0285356482550207
-0.0149127582470937 2.01257273644133 -0.0134163902506653
-0.0275576695338622 1.99610827876223 -0.0134234000399524
-0.047232580175167 1.99907324423753 -0.0173069600498982
-0.0471872456146678 2.00146703222261 -0.0172984564621426
-0.132373545706392 1.96935081994535 -0.031529419762118
-0.131999356877428 1.9615284815657 -0.0314472261253073
-0.164425993745566 1.94007230340779 -0.0330033931719918
-0.164498517517706 1.93353966217257 -0.0330371799625747
-0.0900555946201974 1.96772551897905 -0.0344757253317296
-0.0652260311592285 1.97877453681036 -0.0334414708039222
-0.0725111880349178 1.98112847898137 -0.0383042229668056
-0.0696130962570459 1.99302123221801 -0.0412344330280696
-0.100592394468987 1.96382120340654 -0.0397658900815035
-0.068459267338295 1.95416406141323 -0.0285978778675149
-0.10438949384775 1.92651935614736 -0.0226783056160413
-0.10450960100744 1.92480106957274 -0.0227307474981751
-0.0641520950641335 1.94957663520044 -0.0231789413698722
-0.015887571361234 1.98226081187084 -0.0295978559928067
-0.0212071412579185 1.99394364884954 -0.0427829240720519
-0.011453784768153 1.99552873161605 -0.0353887763902412
-0.0241577392904042 1.9897834118084 -0.0256498677194177
-0.0407341667712715 1.98204021191291 -0.0158379002736964
-0.065623407366521 1.96589638826618 -0.0188027023742041
-0.0667647240551667 1.96293982675573 -0.0158617163797548
-0.08616170333583 1.94338175365399 -0.0198174839851617
-0.0579890369311935 1.95315934045677 -0.0192433062007643
-0.0778741016933182 1.95430380925343 -0.0314532920560974
-0.0578011935814148 1.99483025889547 -0.0383739825822774
-0.0848861976183116 1.9971222568584 -0.0417876007054409
-0.0598607695734514 2.00997535714083 -0.0265834079351169
-0.069420710650313 1.98061168931783 -0.0129337918725039
-0.0695619436788668 1.9767398205334 -0.0129597802698503
-0.0496226173437313 1.97322201985216 -0.00171196831594011
-0.0862586498091246 1.95003877509334 -0.0148859277085692
-0.0913694834061934 1.94904449023769 -0.0183013400665356
-0.0676316900631587 1.94938954362122 -0.0217022528390262
-0.0568383932267134 1.95722385947985 -0.0163971192261165
-0.00560396250283577 1.965006404502 -0.00856690639317654
-0.0353887971796368 1.96578977794494 -0.00707577936487421
-0.0506053439609342 1.97979605385561 -0.00659213205211066
-0.075260929255258 1.97628839381785 -0.0070869526274465
-0.0754101475705677 1.97679782813584 -0.00709241067057098
-0.0500784592387943 1.95566461683014 0.00122015864337396
-0.0785063224558145 1.95045753985086 -0.00317451987343702
-0.0695242068752166 1.96191387650174 -0.0168720715552618
-0.107431906073282 1.96754497093435 -0.0256552715708562
-0.102256399682645 1.96229321364436 -0.0330009056936599
-0.0865481503716591 1.97134954001922 -0.0241713155144054
-0.0931325043608681 1.95898562315013 -0.0217120479269961
-0.0819132619689952 1.96524517828395 -0.0182942021760082
-0.107130204247132 1.96267928698234 -0.0197752788388869
-0.0837015757272403 1.97404899884069 -0.0168556884658473
-0.079938230528648 1.97654381052316 -0.0197852551040232
-0.0506000144971032 1.98349458225728 -0.00610478486586413
-0.0418126171243219 1.96430394824598 -0.00219734986280015
-0.0452782581146278 1.96000112591312 -0.00219301340440573
-0.0451015644344747 1.96490570247883 -0.00219714676368422
-0.0349778393216057 1.95957873596231 -0.0051245776143835
-0.0310104917399771 1.94658662608091 -0.00610005809187109
-0.0310496243935238 1.94426189966115 -0.00609388364101457
-0.0310626461492376 1.94087574709761 -0.00610112553430591
-0.0237274467621023 1.94680011386281 -0.0104726174895068
-0.023685181547999 1.94582766535834 -0.0105234084495011
-0.0320253695113563 1.9725498261461 -0.0222709772749242
-0.0499881725338373 1.96992780026318 -0.0256963246423756
-0.0362879296338511 1.96185181517203 -0.0217565538308527
-0.0575085681816675 1.95293147500072 -0.0197802606978569
-0.0457197153186788 1.9623187690236 -0.0266305057732492
-0.0772117431655541 1.95734211182949 -0.0363547213998201
-0.054423088569481 1.96023876269888 -0.0330180881688278
-0.0715189471611402 1.95379331028559 -0.0320481648798541
-0.0564090487574307 1.96259403114188 -0.0226872559874257
-0.0574121690358964 1.95893318651853 -0.0231485643189077
-0.0603437918612382 1.9735117341264 -0.0183124365438735
-0.0739814334376823 1.96788643270017 -0.0198239174294239
-0.0609040326956306 1.97264835765896 -0.0114600274954383
-0.0723563536308479 1.94534045488584 -0.00608917418441457
-0.043252062281427 1.94948879335938 -0.00219704241213598
-0.0697132749868452 1.94076916925023 -0.00803602211943756
-0.0550562932750396 1.95923639533208 -0.0183488825598118
-0.0686619474083448 1.96504415776351 -0.0202526853833794
-0.0582477390143269 1.9711186163236 -0.0193008241322135
-0.049981621970606 1.97771141865246 -0.0202936641303483
-0.0850188112554732 1.96119253090561 -0.0216757636669696
-0.0495389591419708 1.98090770111915 -0.0222195578196897
-0.0912691133853168 1.97523140739464 -0.0290414139772137
-0.0572603887251462 1.98765108984009 -0.0295039102958018
-0.0923949252553394 1.97868852379159 -0.0280948517890421
-0.0923154604674 1.97424517653793 -0.0281222676009244
-0.0413364784168813 1.98711802026664 -0.0241970035227523
-0.0887042670000796 1.96556383498626 -0.027634796249984
-0.0887002583971908 1.96275514121637 -0.0275817381795729
-0.0946105038680349 1.95926706663724 -0.0217145025699882
-0.060397924564097 1.95922087925968 -0.015834146881576
-0.0882853812324732 1.95439590728901 -0.0222130625930642
-0.0558839425675396 1.96165614558487 -0.0134166355606771
-0.0618786100979681 1.96980046058262 -0.0144211669978245
-0.0520385297197901 1.98115670829317 -0.0154040090300643
-0.0584667341002034 1.98291672513078 -0.0183161375388252
-0.0529915156202835 1.98849509869282 -0.0110132890558112
-0.044594671419978 1.97569263689941 -0.00561269547411734
-0.0626288990949029 1.96352050834935 -0.0109916425053843
-0.0636673879530687 1.9665673359197 -0.0153824792834547
-0.0636418825597544 1.9689699715122 -0.0153840920027046
-0.0658151739301309 1.97900221599301 -0.0271071564306469
-0.0830853116607132 1.96564903577017 -0.0285460092353208
-0.0577518789800624 1.97581939761295 -0.0221979344282616
-0.092198483023028 1.9631862186633 -0.0251334836579876
-0.0701109746830618 1.97705243496308 -0.0305058863361682
-0.120083762959272 1.97549769183796 -0.0373308872004927
-0.0815949199033168 1.97834119316344 -0.0300585185120215
-0.0979778860004171 1.96938729453888 -0.0255784697978363
-0.0588224765800632 1.97894440228437 -0.024217544157174
-0.0886143719908222 1.9693156291767 -0.0276106800789084
-0.0640713784493915 1.98114093045712 -0.0266239452351569
-0.0928044128862949 1.96846589798151 -0.0280271465327527
-0.0588351390876619 1.96291088555541 -0.0227582011882425
-0.0587573064926073 1.96976397107855 -0.0226530321454954
-0.0667218484490889 1.96287889917474 -0.0227035474408169
-0.0490869567830702 1.96681577733744 -0.0202790389905924
-0.0494697563152585 1.96908745791985 -0.0212611544220235
-0.0652135445637497 1.97438281958363 -0.0163696958689124
-0.0440996637637882 1.97059985740046 -0.00757350583105778
-0.0655562970406777 1.96882781550247 -0.00366447329923385
-0.0334489250783021 1.96577122675586 -0.00121911346476164
-0.0588096494872152 1.96602005128506 0.000243614677873445
-0.0520445190024563 1.95987992521243 -0.0036638459404019
-0.0587783155922258 1.95868230762561 -0.0114497687331318
-0.0519225817517547 1.9577956361373 -0.0133956332034043
-0.0519967599232382 1.96217816346808 -0.0134195337266315
-0.0417059841090244 1.95889772194236 -0.0119666763799231
-0.0565034320724706 1.9582701544156 -0.00855928941541802
-0.0378863682210478 1.96880516154463 -0.00904317121884735
-0.0545586489906377 1.97117208400787 -0.00804538730779802
-0.0329072666716881 1.96176151110676 -0.00415709889636433
-0.0461076280714348 1.96156017107204 -0.00220190136990652
-0.039229800778823 1.95569304123834 -0.00269197020680006
-0.0445900405013302 1.9582168836629 -0.0100124291661257
-0.0406954226998071 1.95727111989171 -0.0134184087741878
-0.057846300834762 1.94420414560221 -0.0139370476450924
-0.0373915494099505 1.95146734239805 -0.0070646463496143
-0.0526205810696175 1.9389450128432 -0.00512826300672934
-0.0402890452656194 1.95406929950826 -0.00952230188909474
-0.0626272448943156 1.95569298311595 -0.0148833870466887
-0.0569279530853264 1.97050807019711 -0.0144049657257804
-0.056923782116684 1.96802432497762 -0.0144188665788402
-0.0568840602339528 1.96561034693312 -0.0143818671116159
-0.0641141379120698 1.96550021094744 -0.00903844250681879
-0.0640614086075724 1.95989115742067 -0.00904025769520049
-0.0660147857537116 1.96700693339574 -0.0173118259150576
-0.0667891984218725 1.97038934634534 -0.0163596509515097
-0.0593662200968999 1.96508254238703 -0.0104871971179913
-0.0545088384486429 1.95814674378841 -0.0100332533149665
-0.0509064459836246 1.96442188821255 -0.0109721469004521
-0.0587351537602121 1.96519418537454 -0.0159012820536146
-0.0577990260931224 1.97352813907214 -0.0183484143449912
-0.0636254859723408 1.96146407429226 -0.0104743696467417
-0.054410660885417 1.96149134964018 -0.00806278925957633
-0.0650347864836409 1.95376102182407 -0.00806558281203493
-0.0563066462306623 1.96346322890286 -0.0105142613156285
-0.0563392121424996 1.96777832420008 -0.0104725390770135
-0.0584834773997692 1.96485606857586 -0.0109975936895618
-0.077250711930789 1.95164278611275 -0.0119451893963044
-0.0514794144060402 1.96110124217164 -0.0134069449389422
-0.0729950027421897 1.9604180397025 -0.0197376051628983
-0.06778661343813 1.95843888636861 -0.0202668071851093
-0.0715513302659217 1.97071531499524 -0.0212093318421927
-0.0641798701809877 1.97203533987246 -0.0221652389526862
-0.0514701896405809 1.97647730262089 -0.0222271026754082
-0.0558648810429544 1.97496036057421 -0.0183323261273892
-0.0382721993577689 1.97701705748279 -0.0188122898556967
-0.0719759867734761 1.97804719934418 -0.0227609923818958
-0.0515528710925632 1.97666052835697 -0.0286225491362798
-0.0540043624354185 1.96936843873787 -0.0256177650859083
-0.0540739164172123 1.96970178282636 -0.0256575384508203
-0.0491935196153183 1.96163357577548 -0.0212840471348032
-0.0481784560671455 1.9509589163849 -0.0212674710662611
-0.0619127152642573 1.95524417148639 -0.0222335725518787
-0.0617345799986344 1.95074091851837 -0.0221866683399238
-0.0618333258820693 1.95106987148126 -0.022271894072447
-0.0520969021247958 1.96961098206627 -0.0232240944453133
-0.0521214378516137 1.97322887512695 -0.0232477262786476
-0.0538638729289862 1.96412478141468 -0.0134161747406293
-0.0373124162570144 1.97420147519255 -0.0187772182084089
-0.0594085674402588 1.97778741697368 -0.0231419357266738
-0.0504715780485915 1.97940968384672 -0.0226604325957384
-0.0598005916717932 1.97316023831352 -0.0222225644167695
-0.0597158422264521 1.96473703952252 -0.0202462561763006
-0.0638650469423762 1.96692481203768 -0.0226785143675282
-0.0661148404421729 1.97084514838157 -0.025119875156195
-0.0622538887175034 1.9719227717226 -0.0242170144368645
-0.0646092523781605 1.97255585760733 -0.0202352727672561
-0.0709440824567214 1.95937686812839 -0.0183151995110648
-0.0671195691953457 1.97230330636868 -0.0183411000671994
-0.0792904731160598 1.96908907114458 -0.0217101203512211
-0.0655825396652262 1.98766499718303 -0.0231909417363792
-0.0578755888629548 1.98711445316175 -0.0197398593890009
-0.0589576983412698 1.98185854934502 -0.0153693619584679
-0.0598769615348973 1.97279023397215 -0.0158474932104666
-0.0670221610671114 1.96165844298049 -0.0192523758266821
-0.0472291141119969 1.97077657060233 -0.0197550569731676
-0.0656272142696538 1.97070704888759 -0.0193354253471656
-0.0549132113219214 1.96837468734216 -0.0183427058759334
-0.0550606677752593 1.97363850696507 -0.0183477303380367
-0.054872785198626 1.97177340989076 -0.0158354209806586
-0.0565092646434238 1.9686548205048 -0.0134376061582371
-0.0623206580935611 1.96759546765322 -0.0104933549243595
-0.0623176207940643 1.97117760857155 -0.0104825797370924
-0.0622856743515839 1.96368576284873 -0.0114678382352511
-0.0705938343097671 1.96098665317331 -0.0173565439240654
-0.0721500577722438 1.95382195900039 -0.0182927383482092
-0.0645890249649726 1.95345582599546 -0.01344420528111
-0.0646343984999004 1.95720786090944 -0.0149078017396829
-0.0687680799125921 1.97150596047185 -0.0232169345360833
-0.0685992305552221 1.9793878959911 -0.0216771598106705
-0.0686113872789846 1.97621993894413 -0.0217416030661803
-0.0406812359004329 1.96873075905416 -0.0085489912335164
-0.0627567492414018 1.95525939794714 -0.00854065065947303
-0.0515405077774933 1.9610640196347 -0.00903547899413561
-0.0720783890006866 1.96092479744535 -0.0100334185919876
-0.0631794924409088 1.943515242121 -0.0110129655013747
-0.070594705790664 1.93380589164077 -0.00170906494530566
-0.0510025880403937 1.93304163562989 -0.000733561094815917
-0.0565127561831309 1.95517954662219 -0.0124721788465263
-0.0657104726819434 1.9660760364567 -0.0246558896592278
-0.046070609844977 1.97874012197191 -0.015870656054907
-0.0538382133537974 1.96107089363246 -0.00414649390983098
-0.0436740807549935 1.95423207723411 0.00219389187650222
-0.0660576845302584 1.95659099061466 -0.00707901525010457
-0.0521313906098531 1.97045713023472 -0.00806758740443284
-0.0519508047853424 1.97355533671775 -0.00998745951493684
-0.0519115948615192 1.96948845029691 -0.010021188363202
-0.043774041222888 1.9630572649103 -0.00366148076017529
-0.0334616278799205 1.95624074016055 -0.00462929566526192
-0.0334977653173199 1.95506211575654 -0.00464872318817229
-0.0578291675227308 1.96049456189294 -0.0144104469326367
-0.0695131967519753 1.97063461025265 -0.0188451941503673
-0.0423386140727861 1.97133036464233 -0.00758234226716973
-0.0422967016418631 1.96659926193451 -0.00755368945052454
-0.0515655851901195 1.95256413180776 -0.00706334930121959
-0.0607528659954583 1.95946592145904 -0.0149007837512025
-0.070197219332269 1.96619505822528 -0.0183066715385408
-0.0563818772513049 1.97552683772555 -0.0227616367662974
-0.0519938329087509 1.96926749921693 -0.0173116141985323
-0.042813864656988 1.96911014951739 -0.0154116970158391
