"X" "Y" "Z"
-0.164082443089851 1.89116295002615 0.0606838170391702
-0.111351380190537 1.84305973264416 -0.00268007679136595
-0.100352001789601 1.84622417305895 -0.114721895560719
-0.149416938472494 1.95272967439951 -0.169513276275447
-0.14852385858131 2.04385434614227 -0.184234544184231
-0.148987988424054 2.04169177318632 -0.1835631416332
0.00512147923047623 2.08726221765702 -0.106709584706417
0.160066082643858 2.06751156103723 -0.0280322921846878
0.160528755335302 2.07108703808804 -0.0280071982723189
-0.0119538029736925 1.98309739618011 0.0285656469690868
-0.204507294382192 1.91894237903526 -0.0334107181613278
-0.0856218269822025 1.91324211952316 -0.0694081748293361
0.0562610867202512 1.93363088324895 -0.0119716738051772
0.224387346598079 2.04887291039383 0.0519515574157166
0.190174704788026 2.05411184135785 0.00658699497490801
0.193343383718985 2.04383131368244 0.0501559420815931
0.0837475859743614 2.00954325485733 0.0567641020170854
-0.0364297102147626 1.88154940613071 0.0582623636464847
-0.24149216627707 1.84388742314498 -0.079825596613841
-0.314194002923833 1.87323399315453 -0.136418786118825
-0.277633062930097 1.88269086921864 -0.156740953486396
-0.284367330224881 2.02342903199349 -0.0921348150383352
-0.159626141621705 2.01652241976787 -0.0358374088059073
-0.0628118518016217 2.06023394724365 0.050429672563477
-0.021245460842441 1.99643120695578 0.10945047202563
-0.110524741827731 1.9209391557031 0.0638373229722544
-0.202761765580437 1.92607368990256 0.00709470560948239
-0.183818459937957 1.87424146115394 -0.00953052335644852
-0.126431888414056 1.89511624727451 0.040856882778271
-0.127003327819666 1.89999303549283 0.0406818178071671
0.0339719735381616 1.97476006740569 0.0544743325669949
0.142367723113594 1.96537637346753 0.107567186695456
0.110209003375046 1.92712798598127 0.0946478325305445
0.101141777255852 1.90778151689971 -0.0129090357912002
0.101459200697738 1.91053324361921 -0.012924047038277
-0.0842781761252076 1.95189542109865 -0.15220052839664
-0.0851892284680172 1.96958563049508 -0.160243663094225
-0.251899725505941 1.96293540425869 -0.14257849795305
-0.138848719586287 1.99143756338333 -0.0544495254321181
0.0095245051953771 2.05535338846417 -0.00415280661018391
0.0945972694058112 2.01073105499536 0.0573172395798076
0.0944617734227367 2.00972793923879 0.0574727067405459
0.17833347824957 1.98252502032845 0.0769733149040387
0.194204388462776 1.99202737982303 -0.00464761000206386
0.00463973540527282 2.00534561087729 -0.0051343419450058
-0.166169382392947 1.98567488062233 -0.0452263672381193
-0.23069174468386 1.96427324685664 -0.00806647492131419
-0.142986715621685 1.87332399790987 0.0799264938269898
-0.149899137727196 1.89620149385545 0.0749500844381099
-0.158463028341301 1.84356365965734 -0.00708411225682553
-0.228474534462671 1.87287357453306 -0.125886148045744
-0.237975021392772 1.96387867210109 -0.197232024015057
-0.189230519608429 1.96691707528557 -0.199771132224091
-0.21402343997809 2.08869987028724 -0.106208471358853
-0.165857716639177 2.10602584339055 -0.0665457477068478
-0.0854043234592258 2.05215655864578 0.0177807307278611
0.0188388788544289 1.98392135721897 0.0677751603467095
-0.0730158176226006 1.88071241298495 0.0339114600358938
-0.0109780510012934 1.94831053770734 -0.0163415918040227
-0.0119745025375216 1.93576324796231 -0.0466538321994153
0.0651749659310876 1.98571212365546 -0.035828417447336
-0.0790531890507623 2.04214227453621 -0.0491024266175699
-0.0295195996424626 1.99422125838757 0.0153801137851677
-0.0296118349859918 1.99384460312433 0.0153470458648691
0.105488830612392 1.93681396430142 0.104929753471139
0.147854123273576 1.95874523200267 0.0826453883355272
0.147870400613522 1.95262805728557 0.0829204432333784
-0.041734846390434 1.98606561269029 -0.161437152802416
-0.0294744888717636 1.94936881169839 -0.144407089909535
-0.0802292529602578 1.98427770933006 -0.10525601918479
-0.158239248441469 2.06064199918142 -0.0981306646784246
-0.205148121904044 2.04809953099452 -0.0660587202388221
-0.0917611136691517 1.99536882044409 0.0598524354628621
-0.0349966470224602 1.99743787542879 0.103524078522107
0.00707471665692553 1.91405926511443 0.0872626163351174
0.00706834069617754 1.91748998101794 0.0871623738895718
0.0680799692059448 1.93249082765378 0.0451248484818259
-0.046049776506253 1.97023592536035 0.0198168705177587
-0.179822379003947 1.97248363911035 -0.0202439571256647
-0.175884328456546 1.88146764471688 0.0148998938862464
-0.0652082872089979 1.8698642164977 0.0666724748682492
0.11915832926629 1.91182173511063 0.0286181828088621
-0.0569291061111422 1.89039013867812 -0.0696473295516436
-0.0475542047069828 1.98924941467089 -0.153334039906956
-0.0877261014324268 1.93042273140688 -0.097958168520827
-0.0539757467137285 2.07035260871652 -0.103994604434387
-0.168946306526745 2.10761301672234 -0.105947102358131
-0.0947781178786849 2.06374387743502 -0.0450854221842781
0.00170830481742646 2.02996572804027 0.0714394027103504
-0.070057368888789 1.95734786806877 0.0696968277981286
-0.120357825771472 1.92867586244469 0.00903914307467491
-0.125534727650038 1.87053627759133 0.0221852076701487
-0.125424760130453 1.87246617587716 0.0222321780553641
0.0216789821878757 1.91187650860398 0.00903417874604477
0.0217379573089354 1.910323290392 0.00904176866082141
0.143102740305539 2.01319184202855 -0.00268072033321445
0.143526400489869 2.0182009066489 -0.00269014778320143
0.0933085272848697 1.99009396652445 0.0266763022819529
-0.114967670779531 1.91173718495921 -0.0330051324941434
-0.18814715079876 1.9302873228504 -0.115225909171046
-0.279636105648265 1.80456597561644 -0.0813018224927892
-0.261667055483191 1.89921106773327 -0.0848717451042719
-0.128846896268572 2.02915922740085 -0.0866225178348986
0.0315638118171449 2.10734768121497 -0.0495846435735705
0.0373599045873046 2.10043264070432 0.00756838840426771
0.012479076366044 2.05398254621463 0.0764011363061346
-0.0486212244869819 1.94339114073351 0.104131801854389
-0.163008796655244 1.9235061118043 0.0857193819951986
-0.220979327085287 1.84261880765116 -0.0124454323824409
-0.2039536658275 1.87786333230808 -0.0144015491844535
-0.0686649051617472 1.9472917485958 -0.0080471909631004
0.0608674364040169 1.94495488273631 0.0168718638494818
0.101265979549244 2.0022449698764 0.0217586003381317
-0.0330415842766099 2.00768705619426 -0.0418205555371762
-0.128932306642746 1.94434255853167 -0.0874672022807401
-0.150880030186109 1.92557508718637 -0.0803502876065489
-0.141039147504619 1.80531636726047 -0.0677908879473085
-0.184395483790133 1.98412028456532 -0.106187756240768
-0.0978285195838981 2.05195151548106 -0.103725826556517
0.0153460584201568 2.06570686647131 -0.0711563847008937
0.0154140748519629 2.06553497003048 -0.0710023783982267
0.13480405822297 2.10042942981236 0.0534591674991748
0.00415374477799004 1.94227067118612 0.0806962080635984
-0.0836233666580206 1.95453302440575 0.0835726003273447
-0.124977375742434 1.86314069813281 0.0187697068192177
-0.0651442293294027 1.91088415313776 0.0134140616984146
-0.0726287080692415 1.9891908259037 -0.0270865907708893
0.068154354382599 1.980339367626 -0.0109919929535362
0.115386007869517 1.96285026004108 0.0506094119478497
0.115662259932392 1.96107060528921 0.0505418996434379
-0.142056494255673 1.94129708850229 -0.0663226032962461
-0.239636448271714 1.91020443881278 -0.141174198808404
-0.131389580011444 1.82169704490167 -0.0465181408364157
0.0144186232258173 1.90478328680097 -0.040204377366852
0.041649311307787 2.04993707165674 -0.0999841314944097
-0.0275573386316531 2.1245038664101 -0.0923695260419585
0.0475996874809201 2.11568727941222 -0.0198137315582259
0.0251656539664198 2.08231361202385 0.0948528399058551
-0.262677447993926 1.89669122592104 0.0374388500557041
-0.331313186757294 1.88944939366536 -0.0085556625147969
-0.331176739383118 1.89084436586333 -0.00855604653236031
0.0514102544711068 1.9474331623628 0.0574741195748996
0.0559547423157142 1.9930504342355 -0.000243663144879127
0.137454233390028 2.01783291468691 -0.0354223656741106
0.13292236166249 1.99280870920826 0.0163491010589162
0.132737691133926 1.99374930328396 0.0163524602537817
-0.204166622838803 1.93552412486621 -0.108013649291042
-0.334908396004393 1.87328539050494 -0.133684050351644
-0.163530934977379 1.86385170298147 -0.0977379804978015
-0.163590026639732 1.86779977555073 -0.0980430753704787
-0.163429430055291 1.86103748810713 -0.0980092026752036
-0.00268404071443179 2.06054065683762 -0.096447642019092
-0.0941354769544178 2.07111440513399 -0.106215342057823
-0.0550444216944249 2.04731077470721 -0.0241837941215306
-0.00902340225167215 2.01950551380788 0.0529522840965974
-0.00901833643663749 2.02073180645821 0.0529994281644022
-0.228882782108654 1.90882847623952 -0.0168178968252804
-0.155925187990723 1.89996053865179 0.0294809823731082
0.0285725314738925 1.99332495180933 0.038887268339168
0.109367888572573 1.97337216143604 0.00609072024934765
0.022233111908345 1.9572531487673 -0.0368844451930996
0.00366606704134727 1.9516699748559 -0.0349102776080389
-0.127009136891519 1.9446191545171 -0.0431085042434384
-0.12697852631994 1.94595302670759 -0.0432535548094722
-0.410308513804479 1.89184871920658 -0.127435903732042
-0.293131413742679 1.89578895129781 -0.0876929264062058
-0.0876474630853849 1.97391545403783 0.00903636418732224
-0.074376502131287 2.07962966470742 -0.00999343715777157
-0.0349476236206082 2.06576867677497 -0.0403540425936484
-0.0676061657251059 2.03545027047057 0.0411716095552885
-0.0636469747523278 1.9515855276191 0.0804968466319479
-0.0960437439155756 1.9158112041406 0.0795398590355755
-0.194844691844294 1.89659017273724 0.0423136288866421
-0.198970515598185 1.86481377856688 0.0134033424354937
-0.119211994325964 1.9806166211631 0.0363828640280807
0.122306687478889 1.91371890263582 0.033998269156275
0.22676974631421 1.99046207591086 0.0275534719885031
0.226021562894589 1.98759618790566 0.027522158959271
0.190870082735635 1.97745952240814 0.0324546032838539
0.191577049974928 1.97063390912798 0.0325154306534023
-0.107883250108058 1.94864134238778 -0.0867630014094263
-0.00317107210166705 1.97062810513906 -0.123777651486928
-0.137789786962987 1.90836138870114 -0.0798770287410183
-0.129361857073854 2.00040122266042 -0.0628082118642018
-0.0636037378528921 2.03742092308506 -0.0217065792461294
0.130261277366961 2.02171222153442 0.00854824586335006
0.130095148963223 2.02321534482106 0.00854803790403929
0.0637259021101785 2.02846505538941 0.0389130713558847
-0.034350775966856 1.94813717846199 0.0256442953356319
-0.0801568643279662 1.93605509585935 0.0203040178263393
-0.199530326171236 1.8957333381013 -0.0421762495909031
-0.31347354875557 1.9566799903875 -0.0562844040405011
-0.118911690089585 1.86352145258682 -0.0397715711845812
0.0626881957061036 1.92222398391359 0.014426349486553
0.0364329840396867 1.94683435735677 -0.0319280497774394
-0.150950499670858 2.00478661615451 -0.134845732679183
-0.319851334169144 1.92576388622496 -0.102188376499531
-0.138227231661925 1.89651348832933 -0.10034980267931
-0.163966457808029 1.91311846854069 -0.0499396631399902
-0.204122724919331 2.00687496618101 -0.0706293438422835
-0.201179361856876 2.08808646704957 -0.0387998909570061
-0.122176972957058 2.02218703279129 0.0231637972801931
-0.0294729496448071 1.99863082146691 0.0706371742178127
-0.00852838996291875 1.92114358012557 0.107545333855505
-0.0144000983664744 1.87055001852196 0.0743442682136214
-0.0829676714706038 1.8987074623819 0.0499863325066224
-0.0825604334889181 1.89925788578922 0.0501661884130927
-0.095397493549583 1.92317592718078 -0.0495343975180343
-0.026166070004181 2.03392323615381 -0.0465997719068926
0.107400083987193 2.00104069393529 -0.0227511467815282
0.107371187620425 2.00743534948828 -0.0226776303311552
-0.0755243233924988 1.91616537787397 0.0276404869123725
-0.12995086385639 1.94657887682037 -0.0158984079092174
-0.129955369140126 1.943687734725 -0.0158796265958739
-0.0802125730768203 1.84912162504505 -0.0871423761010191
-0.0275491954388608 1.95829055690347 -0.0538830166305781
-0.0348787364007257 2.00110364700006 -0.0256711845083535
0.0408037562198027 2.18027662387335 -0.00609415248679918
-0.185779779559185 2.03949239018773 -0.03442822013273
-0.172273725832086 2.02999676653617 0.014372688576711
-0.0669957921077158 1.90267977111051 0.126590960799064
-0.0290473689393605 1.85228148346922 0.129664838565837
-0.167900875744067 1.85647417363534 0.0100276590285569
-0.257006766986787 1.91495298064832 -0.0881639066751844
-0.269314584881415 1.98702193702302 -0.110951329087637
0.0685275623138002 1.99928465624539 -0.0553108414586615
0.0807405779337079 1.98502570678736 -0.0203046759145166
0.0856540962705904 1.94029903960576 0.00660711816818781
0.0587150551448899 2.00911802122811 -0.0129706510761609
-0.0554971130539591 1.92916956984348 -0.0734904007084372
0.0198125173633819 1.92592826604298 -0.121892007933891
0.124854920347818 1.94692005964133 -0.0393485111623273
0.105096449750967 1.99379984178839 -0.00317735955402487
0.0481356554146481 2.09250479956847 -0.0212874871459745
-0.0187964488429516 2.10524162641115 -0.0158963514990497
-0.0188014884715471 2.10713523073821 -0.0158539098311384
-0.146491719242891 2.07990580366934 -0.0325161769407576
-0.150108011992093 1.97417087609911 0.0260798579557115
-0.199619263744003 1.85254470193255 0.0602998210717125
-0.122732036262289 1.83626627234377 0.0188348371819044
-0.0945288536516038 1.88365212743557 -0.0256501492146896
-0.0577239807221451 1.95967295951105 -0.0809358335051123
0.0466404286823868 2.01889050861981 -0.101060146318509
0.098805791631243 2.0771000162237 -0.108215318678121
0.0988986837131902 2.08202264940943 -0.107971461769756
-0.240258176152664 1.96484256022117 -0.0466136101004432
-0.340349924205314 1.91905525069503 -0.0577971945868972
-0.204619056621102 1.85382344012401 -0.0422413714949173
0.0632844938177352 1.91679439621445 0.00660092099475361
0.113290008487514 1.97411607089909 0.0373256271094005
0.0188001989502497 2.03012802486871 0.00513370033991748
-0.0840926597092444 2.10252440229748 -0.0158854563782931
-0.0842115626145918 2.09851767637686 -0.0158551030927212
-0.178007517031894 1.98204609320525 -0.00611543321822388
-0.235045181612661 1.93108352790089 0.0319334076877496
-0.220916500655543 1.88776167896306 0.0472056699301416
-0.022690478097533 1.89715049839768 0.0774472049497083
0.0711550808599843 1.93624157946463 0.0491083580038555
0.0255928394381728 2.00183906036873 -0.0860051589523122
-0.0319713816254409 2.03387738099097 -0.129632140841747
-0.0660381077622378 2.01490079719231 -0.10054593081156
0.0138906166694904 1.93556723957913 -0.0285961808253548
-0.000243760937449802 1.92454549570373 0.0192893038247709
-0.000244266758004376 1.92037746155848 0.0193102486626832
-0.176340845652882 1.98423349807671 -0.0530872757756337
-0.145312452784127 1.91494966731694 -0.047018298754236
-0.145353688062704 1.92229868888839 -0.0471536669264166
0.0709992106826612 1.98755328155996 0.0389095617458346
0.132855557085629 1.97823612981043 0.0597734085973029
-0.0144090970935032 2.00302679826656 0.0582536673033789
-0.152882587280354 1.95035385112478 0.0168456956126033
-0.168716804670807 1.95717232710216 -0.0397248975243555
-0.14197350251629 1.98008103769905 -0.0416472848771937
-0.0724983181809154 1.98577224534257 -0.0374243813190543
-0.0481734269927276 1.97809022210257 0.0173770332685784
-0.160774092742024 1.916442728139 0.00804422732042086
-0.325267497079388 1.90092502388346 -0.0844159965544467
-0.31227354045219 1.87264298469955 -0.117974072616341
-0.0359067028856235 1.93889372302542 -0.0679981099881312
0.185815533233703 1.95637669511577 -0.00610390221556302
0.264372958534779 2.0216349501091 0.034017807556849
