"X" "Y" "Z"
-0.284458629853437 1.90214152318363 -0.0549787800383872
-0.291101501386228 1.95798607662057 -0.0846099832635863
0.0173731362067038 2.03339765705391 0.0226798383735099
0.0198050153442223 2.0016762904316 0.099081960419423
0.019745851050543 1.99993767354152 0.0988769020848605
0.10642781465638 1.99380230920304 0.100228552181248
-0.255624188420644 1.95796134086107 -0.0124689026071997
-0.256018538725357 1.96002712580422 -0.0124693571023402
-0.433345611917838 1.94581254372612 -0.195897174333547
-0.432741610999425 1.94718231944973 -0.195150214555449
0.103081944845737 2.0574016585245 -0.046192034743084
0.064647756738476 2.08925983333716 -0.0280359728663307
0.0710910989012824 2.1446105637455 -0.0672678962062198
-0.106855269568441 2.07134384704378 -0.0569930081902898
-0.0349536972081239 2.05388861440084 -0.0524256125426841
-0.108687428307548 1.96187705100981 -0.061806909513669
-0.0197591144064997 1.94287429691634 -0.0635687557364416
-0.000243809072416676 1.97298108739453 0.00317064552533386
0.00757719605227256 1.99648940770866 -0.00121734122336574
-0.115764465282537 1.99479427063857 -0.0168066052252487
-0.0363279887465256 1.94375054072332 0.0281357963165268
-0.00853113549226894 1.90433681922735 0.0749339781898577
0.0728604793089256 1.88120668257481 0.0862760883278363
-0.0632067559153163 1.85951449346853 0.045730732835094
-0.0864810816348085 1.90644484235443 -0.0387715710648116
-0.0114812693503614 1.95159833377193 -0.00316889580811875
0.0960918200942048 1.97387905847904 -0.00316818669927952
0.0476685914194097 1.9518279603968 0.0407359464317882
0.0584878900547785 1.90891424454355 0.0173546462835668
-0.0412132586681408 1.92429031303658 -0.0333696262218789
-0.121577404767124 1.92222718629766 -0.155770990662998
-0.124582379334815 1.96813173780146 -0.167953164153365
-0.124967305519951 1.96609712183329 -0.167817358547205
-0.124970115418143 1.9644065128184 -0.168025548455154
0.199119793920603 2.05047502878176 -0.0207315174033364
0.164736211447601 2.05410514203775 -0.0290846565502016
-0.0460375059200237 2.11479566215584 -0.0838536417831258
-0.0217286732669363 2.0774766499426 -0.0723636130395463
-0.0217618625247836 2.08002423287539 -0.0724526533340827
-0.0810091462540393 1.99167350782972 -0.0670455246981844
-0.0806166102518071 1.9983835600444 -0.067141827467327
-0.0817664536771028 1.97249550076528 0.0500126498522923
-0.151240196929545 1.90923925116062 0.011455145383172
-0.332479491909786 1.89468124982351 -0.0149289144092108
-0.237918734092494 1.90262327277186 0.0148990436868417
-0.237131461874383 1.90151642182079 0.0148937338714434
-0.0593044697498643 1.8949707507115 0.0823656026577105
-0.0329746511507236 1.92661557718779 0.118162802545968
-0.0330292143226217 1.93416169103471 0.118201982518099
-0.0826462912696049 1.91632441714019 0.0934244450514355
-0.148926142279058 1.92966880346613 -0.00366151578523813
-0.129961951374801 1.9222357614952 -0.0290932766934705
-0.103699763280712 1.9809277198231 0.0270541424487911
-0.0587813992645992 1.97473226740287 -0.00219336340666781
-0.249116530796922 1.92409202458676 -0.020763835076195
-0.0713700912284618 1.95662303381084 -0.0515735299558253
-0.157823133029811 1.92075130284446 -0.0349886963677458
-0.0618685197920722 1.95316549092834 -0.0952409633051574
-0.046567107520494 2.01888578956974 -0.109831728635002
0.124075730795313 2.07302118576361 -0.0407551501545577
0.0887921132311508 2.06231099349216 -0.040196012671215
0.0382696047682647 2.00924976508818 -0.0378307091908952
0.0383406057649451 2.01181752744643 -0.0379024946191882
0.0601839632525864 1.96603855987973 -0.0504479582504415
-0.0105171364421351 1.9312233687362 -0.0501275066190605
-0.0912536855043263 1.98595536242646 -0.106403905773434
-0.0549305790467654 1.97797252106549 -0.105569291903663
0.204195790585289 1.98888824108705 0.0276506512526343
0.191785804191878 1.98910209750941 0.057874742047686
0.191471873385254 1.98435662382901 0.0578773895279603
-0.343377787824978 1.98544428623346 -0.102417129264981
-0.334238898258419 1.93749851968114 -0.0984163127945189
-0.287084832284384 1.95289901387732 -0.0618435564404319
-0.181512020557408 1.92598132705022 -0.0144396767733312
-0.152339105497104 1.916397982775 0.0672814367635867
-0.294400447369073 1.97140666439754 0.00999144307167304
-0.352779215120515 1.97031519274974 -0.0514784297539497
-0.23979198313173 1.9692207838581 -0.0203093946660624
0.116724501350349 1.99049886432301 0.0754999443679341
0.11659215677832 1.99632916469955 0.0754965896030494
0.0705881861064161 1.98392182759178 0.0241197441239238
-0.0203139955857028 1.90814785070383 0.0533971326867364
-0.0378973149696107 1.93302924995288 0.0172927444587943
0.130481069181589 1.91867872162847 0.0348248845759741
0.278051304245787 1.95682633026981 0.0626470221979176
0.426023227217898 2.06000445943617 0.0452516521248508
0.269684027492701 2.07167815147335 0.0418392099841327
0.144559363530785 2.0526394547509 -0.0373244586774287
-0.0388375140288141 1.92317887169086 -0.026592257829083
-0.114910017607108 1.92314371569519 -0.0739940396530171
-0.114803492556528 1.91824185701303 -0.0738052949327848
-0.13650084925694 1.89929158780594 -0.0782189645235159
-0.0889881644712372 1.95220993442783 -0.0906752659198174
-0.0246560113800515 1.9999142588573 -0.080612558863084
-0.0246956344651983 2.00441552694915 -0.080850602492765
-0.0251408435111158 2.04506626524539 -0.0671252853641729
-0.177183759342629 2.00914712314375 -0.127952408623448
-0.282256629578531 1.9851057502504 -0.149185405284957
-0.200954102237768 1.99865597034539 -0.104388395553501
-0.168471469090391 1.9270010104316 -0.0652982907049913
-0.11905983611281 1.94748621199248 -0.0583761176475951
-0.158683751948856 1.93772290113357 -0.0378533756442459
-0.158789456024265 1.94215089023322 -0.0378090073487471
-0.18030337730024 1.98614458873854 -0.0265580632712269
-0.136729948875195 1.91901286002466 -0.0285561614889363
-0.00220034399849672 2.04479205233267 0.0403155666177805
-0.103480892762688 1.96417911456486 0.0783892129799571
-0.154356690986315 1.96795161372446 0.0275949366631489
-0.15446458100058 1.96837657644915 0.0276508917780832
-0.163433442932458 1.91027014068828 0.0397798896581534
-0.0504711873556948 1.8811154923363 0.0539119724217496
0.0997675805281765 1.97530545440121 0.00755588074494177
0.100056136954521 1.97201060444151 0.00755827914136162
0.114776822129864 2.0021282564933 0.0515442017242765
0.00901367987671902 2.05540204609984 0.0408325423814095
-0.00561077525036154 1.92149613489982 0.00512555324480793
-0.0543207379790358 2.01054238698296 -0.0388228613626559
-0.000243968606272722 1.99162652682815 -0.026624974821529
-0.0231716861133514 1.97170887057118 -0.0774748147059523
-0.0231945948073148 1.96931476486857 -0.0774432258043851
-0.0856505769798595 2.05100148378686 -0.0799926104275815
-0.116713413988185 1.9420820176839 -0.0993574767677506
-0.192994225099416 2.01627113496538 -0.071658342653697
-0.116086425811674 1.94182245857568 -0.0250860016273037
-0.174413610846703 1.95127359821926 -0.00318037357661043
-0.138158886877768 1.924625237158 0.0563554073885853
-0.085079658074073 1.87716458965927 0.0589099727189401
-0.17986067540285 1.86302104269942 0.052378349709976
-0.179255949885693 1.86678598257457 0.0524922538773829
-0.17681998615101 1.95330830701784 -0.0547999452339248
-0.0378723110781229 2.01079557007136 -0.0290152140045233
0.0847572379299455 2.05328716377875 0.0759138773306924
0.0972573325848418 1.94788472333049 0.105280145348253
0.0975291080273001 1.95395299275433 0.105065586527549
-0.203934165581504 1.85421437551713 -0.0363333845925339
-0.114382607640737 1.90173155346891 -0.0221948732225948
0.204745882760124 1.91309669866076 0.0354582735767292
0.418255671323989 1.93389454683955 0.0491847184347858
0.228551190743945 1.99631096217272 -0.048663150251211
0.0377884633328155 2.03201168273323 -0.144001593816417
-0.0275619628413669 2.02304134978973 -0.118188632034523
0.223987589446895 2.05023573995907 -0.0422032816526441
0.2700253076116 1.98052515749653 0.064259652296606
0.283982995484929 1.98792504130795 -0.00513514155570484
0.283915805196103 1.99598863105578 -0.00512435299664996
-0.179114659852954 1.98640734194756 -0.159288994143549
-0.252183955763646 1.99089126051687 -0.162195357094366
-0.133331771241545 2.00131473501113 -0.0844212782106326
-0.133272016094301 1.99788512317975 -0.0843944762219574
-0.0349529735246492 1.99656803084857 0.00952590598776264
-0.225641073502856 1.93088747758542 0.0363552635410896
-0.225803595861914 1.93141267220048 0.0364102923932234
-0.384583338573611 1.93620622276144 -0.0080556061833427
-0.295205459924996 1.96178860585614 -0.0231791097352661
-0.251190291432118 1.90304788322655 0.00658538886703245
-0.166050098834426 1.87739360897567 0.0515548985731648
-0.264365719797701 1.90065448709951 0.0305073558077092
-0.225328705584115 1.89141890330263 0.0012184371833408
-0.203518579641278 1.90399215821561 -0.00317503186190334
-0.0533436508554865 1.96650223885436 0.0144214387279663
0.0601607719269127 1.99856167849313 0.0868412654360233
0.0436832569312103 1.99748638953036 0.0686575549621892
-0.0226896959561549 1.94615444987475 0.056409887377193
-0.177560573872005 1.97318776502951 -0.0559277873339235
-0.177530677858688 1.97392200560765 -0.0557781806046052
-0.251791086580671 1.96939261369568 -0.117793967208804
0.0187992834062804 1.9954075867499 -0.00513204289861456
0.287682351881776 1.97412839414316 0.0990045141350925
0.173862820888037 2.00748691103968 0.0344305565998928
-0.0613358329413198 1.94960744839976 -0.0762810681948195
-0.221583765821247 1.95792712220443 -0.141357391815568
0.0178055644305189 1.99262476766824 -0.111116450765253
0.227372736468741 2.02987120304559 -0.0250852143848841
0.291915774109947 2.05946014421718 -0.0266413920357493
0.119737393817278 2.0261136811134 -0.0168420100190521
0.00852553978007734 1.98311826213216 -0.0711103112782769
0.00855511799134686 1.99059698852038 -0.0708965633621335
-0.175927907117819 1.94204891616922 -0.104489359585421
-0.0662266073780731 1.95482769675717 -0.0511493577597973
-0.0662787595990792 1.94959417429733 -0.0511408298592542
-0.0838086866728641 1.95994989146998 -0.0021928954916111
-0.208378607794591 1.98915209414501 -0.099342415042934
-0.319382994260664 1.99001544920585 -0.0642947069906011
-0.19034836711369 2.05030384524342 -0.033456658819119
-0.171701154344714 2.01695307600558 0.0442169130977693
-0.0104809937316243 1.92564190363978 0.124476647901841
0.053435594402054 1.89827648880753 0.210667212722811
-0.110191929709061 1.86372537523256 0.107619502189998
-0.29288511470753 1.91573880818998 -0.0684887631267961
-0.293232398302692 1.91737222557313 -0.0685974011992602
0.0636360568451169 1.98346769791813 0.00803921925898029
0.208814354883384 1.99615524606707 0.0792791247307545
0.255894278712902 2.02291762775003 0.0504919168514383
0.119620596887001 2.01237420502572 0.000243899660300747
-0.119111084325766 1.96386968202728 -0.0382915403156019
-0.201794270623745 1.90145811908156 -0.102890848843057
-0.2016266277183 1.89468722258617 -0.102729835793853
-0.084864430031341 1.91569635176632 -0.079053584967297
-0.120586767753221 2.02305789471637 -0.127981197183071
0.0606880021942972 2.10664050329019 -0.0885228367126785
0.18876285439963 2.19136683645177 -0.0221848148542367
0.143167992798738 2.09974076343429 -0.0198157532213791
-0.0980946308240367 1.96278389993096 -0.003669168792036
-0.304859456633718 1.84157604433432 0.0276152051854126
-0.454365588203169 1.72581600382779 -0.0398189075322426
-0.45364690630139 1.72456737612516 -0.0397205051943914
-0.346171980284688 1.81875749222727 -0.0961592137749671
-0.201678418282446 1.94752939101421 -0.0947082470267854
0.115314139325523 2.05640941542299 -0.0314572622655411
0.277573201823399 2.12537271190103 0.0534733600010995
0.152283594435643 2.05847529407776 0.0338748414568882
-0.105918494126512 2.00608016372419 0.0012195740833153
-0.105648781456693 2.00943216189524 0.00122157352560249
-0.377117616780296 1.79330404665764 -0.0697037330421847
-0.285136689242362 1.77287671735636 -0.0422631983802625
-0.18395947382229 1.95854428618326 -0.0530562086895133
0.0163669362108521 2.0443478512393 0.0075794316927851
0.103008425094328 2.10325850721147 0.0745470798373209
0.211631361996086 2.09386583151335 0.0959922144707572
0.0231688276497953 1.94475476370967 0.0862360558784303
-0.112698126230633 1.95843188994618 0.0550218502937961
-0.260191109111909 1.8815907132116 -0.0017115447069758
-0.188897371749413 1.88470599682807 -0.0270410521525444
-0.0251474455165512 1.93689145660388 -0.0046342543857647
0.0207098842466845 1.96252501325875 -0.0138950990004345
0.132372556350318 2.05414488014923 -0.0573700123885384
0.152826818022585 2.01191400196104 0.0114993371582028
0.223767653034193 2.05124382810439 -0.0207440203084248
0.0962319739536202 1.92601328778496 -0.0265857842951416
-0.0933392982911124 1.89459386179552 -0.117226339505278
-0.30238772514716 1.84474364945903 -0.169000228631983
-0.252245311790955 1.98799098179099 -0.158178183174894
-0.251791541313717 1.98437341420735 -0.157787992050268
0.0920547753052902 2.1044556262869 -0.00855397322806213
0.09225451812727 2.10862844306859 -0.00855855082826055
0.114843178560409 2.08812439076105 0.055456819133041
0.057946896036414 1.95881539804496 0.114985278393196
-0.0945333548441316 1.92477610521254 0.0917371848189313
-0.2934665832153 1.83382618520437 -0.0544887196982502
-0.444957410290986 1.84513432717774 -0.0998499319107805
-0.221717903968322 1.91649478234115 -0.0735240656627301
0.0763090284380902 1.98228125280882 0.0696071588620755
0.170253043556444 2.04291989345002 0.0476123776911883
-0.0100118678472094 2.01560592617376 0.0222255005471799
-0.10518572993383 1.95852339239785 -0.0280443087603899
-0.037396713446218 1.88528205413415 -0.00462666993548932
0.00953706053321294 1.8466850581877 -0.0715168904885173
-0.177965707829868 1.89019589780308 -0.149750879905294
-0.225241521476815 2.01000385657872 -0.150052827068644
-0.0442561148829567 2.09913268248553 -0.053028350550812
0.201207903775225 2.10236227901519 0.0403014121369269
0.0904977602580317 2.03666574905499 0.0738350109808425
0.0153993936341653 1.92491406063178 0.0900235509912208
-0.123184400702028 1.87108628709993 0.0560142289440367
-0.114975320048856 1.91671247041882 -0.043116048378443
-0.115152119666325 1.91757295645713 -0.0431310116539989
-0.102020322963746 2.01296301731711 -0.0987510824855241
-0.104260711641997 2.01553057958769 -0.0324600290394028
0.136726342749856 2.05675079657998 0.0431461298602694
-0.0554026165614641 1.98450377658928 0.0461059329512743
-0.0694993954024227 2.02735915867414 -0.0280059168731373
-0.0697465102827087 2.02773344225801 -0.0280419053473586
-0.0695175328890629 2.0291382304851 -0.028044489922666
-0.192319518030547 1.8471659538533 -0.0986836355048962
-0.167166105841081 1.95809140393966 -0.132939779925632
-0.166888064450509 1.9575825381061 -0.133160605196743
-0.20343347775396 2.10188920421902 -0.0694711877529651
-0.10269382037611 2.0132140552886 -0.00512430414024593
0.000243397759811282 2.0359714581387 0.0997225284183041
-0.00951841909023906 1.93225127336534 0.157716938463002
-0.00952271801287491 1.92568614492889 0.157227766006759
-0.355266125993636 1.88488352864441 -0.0364093215424293
-0.190844218757647 1.95512791080369 -0.0886112663435797
0.0192457255308995 1.98097496226769 0.0188386284119221
0.173881850635631 2.06994329471414 0.0598510460942826
0.146089989631739 1.9949304635622 0.0731081230867328
-0.092849951573107 1.98040561294439 0.00659753860806614
-0.13266100637289 1.90433935704412 -0.0388372874321879
-0.0359320167167368 1.86312204077104 -0.055796448116661
0.000733060303011811 1.87092317295104 -0.114654137885713
0.0387593358320065 2.070324981293 -0.169199664260965
0.00757155631057586 2.0695611771218 -0.124058848063057
0.0946050108237596 2.10089000632243 -0.0563007799589227
-0.000733697865547752 2.04471185221837 -0.00219921311148307
-0.0827683197736551 1.93213284095452 0.0529388997472073
-0.137676571875162 1.87640849190516 0.063348036397647
-0.103157420619611 1.81861409994435 0.0144363479083946
-0.0723554495700437 1.98667928270455 -0.0923467642318963
