"X" "Y" "Z"
0.275302753763214 2.05441833699266 0.05697503640588
0.276152016784309 2.00519930120037 0.0291052882354271
0.174690049936643 2.01363296054351 0.000733160206561577
0.0285291017400262 1.9644510592505 -0.0421826476967517
-0.0599347258663228 1.95338923627077 -0.0869632749288293
0.00904826472599519 2.03292712416659 -0.0631597011863479
0.107200390745875 2.01181686717605 -0.0075682607304043
0.107223745362234 2.01219048018267 -0.00755562125997193
0.193160993926888 1.99629030102279 0.0397617477197166
0.219174534016164 1.98269824551956 0.00414341439237574
0.0931925865264023 1.98817278406602 -0.0133995069486092
-0.0500151216529407 1.97411336043328 -0.09310645235384
-0.184024245735358 1.97876977887401 -0.106854701815867
-0.209280969214784 1.91994585238081 -0.0801791406734931
-0.208866699783324 1.91805728021713 -0.0803515829969786
-0.28032435266787 1.87048953400337 -0.0428323961445314
-0.291282906276113 1.89496625445353 -0.0550461572543801
-0.255576288666543 1.9026673219123 -0.0651231653898579
-0.240877538993239 1.93828778351795 -0.0592488997403354
-0.315840078773923 1.91301257941429 -0.0592469480804271
-0.316002768600371 1.91343543912303 -0.0592696986737604
-0.462224036015386 1.89228517272998 -0.0886051912375696
-0.462088210377102 1.89674189440704 -0.0887925476520771
-0.339279503743161 1.94576465726135 -0.0730792519049195
-0.283617061588314 1.97014907818385 -0.0520036902463471
-0.140892539113763 1.99795553347843 -0.017845624548512
-0.0578455989446315 1.98875948521352 -0.00562047344854608
-0.12047220085122 1.98343904600735 -0.024215415652404
-0.120069444707664 1.98529174612851 -0.024189938236057
-0.286751682992302 1.98182873986931 -0.130154398942977
-0.360723250467655 2.02575479758988 -0.144399559500713
-0.17895649491926 2.05597576186053 -0.109277668536883
-0.048127734810097 2.09807136713964 0.007074835070753
-0.0221689771151108 2.02556618722453 0.0641487652701617
-0.0543199406305703 2.02065188040051 0.0623294201493692
-0.227656402721337 1.98062439218522 0.0183214509611681
-0.190589543412668 1.99406884763821 -0.0401915557536748
-0.238580962790172 2.0103582153587 -0.038381548097171
-0.238596118172087 2.00558679228152 -0.0383255489437184
0.109123469304613 1.96301599704125 0.164704462671538
0.154948878865528 1.94000756438479 0.197963190128422
0.146897020470908 1.98209757085735 0.145971907495085
0.039307989542345 1.94831524632229 0.109161452878067
0.0387844202078314 1.88467188124591 0.10952295430659
0.25136060762435 1.86118663115353 0.136299365218839
0.25063876559747 1.86495328403402 0.135774671052928
0.282920499652856 1.93393674857675 0.0891265277278291
0.300583714896406 1.92433988816452 0.0519930918366508
0.358421736796226 1.99272261470627 0.0377683528096782
0.389555354639105 1.94990691507984 -0.00024340625549865
0.389416565577827 1.94635520903253 -0.000243724153143433
0.310570056039428 1.9206832414657 -0.041315890411168
0.180044277432889 1.89935184516331 -0.073591962174099
0.179863211544143 1.89938990687249 -0.0734555769196357
0.00365313815260077 1.99126231158313 -0.229865669314594
0.0241452210151954 2.02562212646144 -0.262871992058841
0.129382922399964 2.07979342982508 -0.163570112363551
0.16440011161231 2.06679015229792 -0.0841927509442981
0.0808869656783074 2.07463173125291 -0.0970939960513577
-0.368446245342156 2.03255424713427 -0.204002696286669
-0.369495149786938 2.03022668213368 -0.204040393473087
-0.548766130587848 1.93181248095613 -0.18908973037591
-0.550513651396195 1.92708030244607 -0.188944720136646
-0.390245527550788 1.92048949392926 -0.0368741960179253
-0.236581867783575 1.95884875406656 0.05843944882211
-0.283517529162983 1.95647145164636 0.0305448687323333
-0.462950003741464 1.96156682362694 -0.0227008493695137
-0.462923236625601 1.95554103599509 -0.0227425705784528
-0.396334482509983 1.89497510942146 0.0740648690341307
-0.237221783957186 1.87117533140348 0.136058254494982
-0.159769787799436 1.89283905515018 0.152151913334316
-0.0696635337284375 1.95051152693232 0.170212373048009
-0.023217412996683 1.94573577827664 0.120421568564686
-0.113725425409734 1.93729731650648 0.0765008670818045
-0.200319482810069 1.90153069553234 0.0173230954053017
-0.146532542576299 1.89437137624211 0.0363650146856413
-0.109849311320982 1.92397035255448 -0.00170872827241793
-0.100935275744317 1.99764841697276 -0.0553664047426334
-0.0846655394103721 2.02230132588863 -0.0270328565246706
-0.0848884506982509 2.02874060435186 -0.0270494215603179
0.0635858738625312 2.08133136133584 0.0173107196354581
0.0300446622203398 2.09616444271111 0.0319797777473545
-0.157390108296039 2.07328735255897 -0.0559922735087684
-0.234686065046647 2.04291057353339 -0.0701853333918979
-0.208072319727949 1.9838876447375 -0.0335193428479821
-0.169115627710851 1.97250677522904 -0.0514540782474764
-0.00953978632685392 1.98500945486727 0.00901228164290953
0.0441525885459119 1.9511321063507 0.0588356579703042
0.100123904419573 1.97545468773268 0.0798503191629378
0.0806577804656084 1.90799827758201 0.0393965198166446
0.0450784842042728 1.90573856285696 0.00365540870884051
0.193438456394067 1.93208221901916 0.0222203702369521
0.358057402428692 1.93194439309369 0.0924684965031018
0.404021514234792 1.95996280206192 0.105582790285965
0.449473764908165 1.95502652056005 0.0574920606777288
0.290712296170403 1.93678029179984 0.0100261032315714
0.0736524270727516 1.94295529627644 -0.105450505089359
-0.00954304321647217 1.89967069699691 -0.162650737200402
0.0903763649460918 1.92472582218538 -0.149208287401524
0.245355379441061 1.99803295388025 -0.104852243434689
0.16177958641012 2.00318003079572 -0.113714304437383
0.0319850041717736 2.08393717059367 -0.182275103220372
-0.192788198312625 2.0391350630269 -0.212606822824993
-0.255134937627295 2.04568287101058 -0.232385295098956
-0.307097455532143 1.97653068534972 -0.197535093929136
-0.158863812185747 1.96000474130272 -0.136652951349548
-0.208670296326948 1.99911768346919 -0.158594316236087
-0.20896884116627 2.00539136811442 -0.158076298206073
-0.205180036895612 2.05072570235173 -0.159132384648533
-0.253525158922697 1.98841233782042 -0.16444743204672
-0.127556704119429 2.04808785579878 -0.108902663073153
-0.056513318270035 1.99480434702395 -0.03547826433981
-0.0804434489767413 2.00577888583098 0.0110129134089214
-0.206515582361846 1.89564008996451 0.0583151838772323
-0.195730675714985 1.95046322658502 0.07545794394014
-0.234336819589536 1.87921481830641 0.0795082721553225
-0.206528652839238 1.8949831912951 0.0251468943015248
-0.205983729416255 1.89846145869346 0.0251297901519533
-0.179474816851138 1.94972693701287 0.0627433354034727
-0.253592074013841 1.96088859910569 0.0372662599083206
-0.308740161505876 1.9279387985173 0.0558844978657223
-0.328519387815216 1.88618844438691 0.0940306854553833
-0.281056222433755 1.91314940319265 0.118230708169134
-0.183967848872503 1.90775834063488 0.101529050586633
-0.0725787442449882 1.9845187222318 0.0653124522237075
-0.00807509474460072 2.01010453381553 0.0848569888480498
0.000733493353510089 2.02111719173508 0.0643200736850381
-0.0518813515933281 2.01871279631342 0.0602366650548882
-0.231921342308096 1.97048408158339 0.00220294866434012
-0.26865923049451 1.9690831912376 -0.00805419589439286
-0.142753698514371 1.90592155387282 0.0652768682667321
0.159965417297177 1.93734241070448 0.106015624025404
0.310564887282367 1.94456479010404 0.174486356963046
0.246935962155706 2.00951997768578 0.0807455106394129
0.247511244598259 2.01224679693658 0.0807340026662506
-0.0378467908006391 1.91798863058852 -0.0452022087711386
-0.0379193157872453 1.91816366638336 -0.0450821113764866
0.00561452818994354 1.90216946370744 -0.0110051628282475
0.162793099412156 1.8598856255563 0.0324256097133693
0.34496969143574 1.92877023809516 0.00952373645709175
0.426515517538967 2.06900110156822 -0.0442397826006226
0.388255159428134 2.10681199196079 -0.0816859351581352
0.366734669722783 2.06286052408956 -0.0699698497173478
0.143527592301509 1.97873188848541 -0.100189811975503
0.0690150019910358 1.91452684704472 -0.153836849790551
0.00804310550365646 1.93841567049256 -0.145049993898564
-0.0539204714148612 1.96475160232449 -0.161208731509498
-0.19105077494977 1.97180075715704 -0.214994795291447
-0.286373642294131 1.98516895162671 -0.217975803108591
-0.24022852386166 1.97873742641974 -0.200934641670949
-0.307071882759692 2.0004920164895 -0.182613989047071
-0.307121278930503 2.03045361573139 -0.13254230855597
-0.359743416467672 1.95626670824173 -0.0958347016317269
-0.420929229916949 1.94512821724576 -0.0535228431824587
-0.473415522235177 1.87251188953034 -0.118492783055707
-0.285098839255775 1.92575585452257 -0.0261464866782364
-0.0514855767430094 1.95537776348336 0.037363664808556
0.060713865455001 2.00972202482165 0.0393974805066749
-0.0799598042035216 2.0135319342209 0.0031686758405102
-0.203932634050332 1.9939539735069 -0.019322332745414
-0.330330106361597 1.8775178341269 0.0359047317899345
-0.254681083380507 1.80900233538974 0.0666511298976046
-0.126802160976498 1.7906280665682 0.0909720436001019
0.0901550262324804 1.91994576337584 0.0710890355401801
0.0899462021747425 1.92088937889437 0.0711738229814955
0.172967148064437 2.04089360298202 0.0677773724266214
0.172768392686474 2.04920802982864 0.0676771024296359
-0.0481332676206027 2.10542479131999 -0.000244003224919722
-0.0300381026798414 1.97288328456112 0.0555355239735865
-0.108386410787728 1.95808213298052 0.0563501505985871
-0.0319025968960565 1.94636881849186 0.0900279706024109
-0.0320597858150184 1.94864565431034 0.089983959551567
0.222919601756364 1.96427075106018 0.133718845073517
0.206966515248571 1.99664757079338 0.0699503769380028
0.102490064911144 1.96137235242478 0.0207110214480811
0.212359350258016 2.07711146421504 0.0476308704928669
0.192511656138763 2.05009593127175 0.0702021574897392
0.229304134681328 2.09340041726996 0.0124558837840487
0.128603196659027 2.00088666283573 0.0501678119481125
0.256501132494353 1.96057562818403 0.0770709834176413
0.158914987193416 1.8702927847903 0.0770441532179396
0.253659677186796 1.8445930886164 0.00317305330109661
0.162263911338677 1.87448914664738 -0.0745168304379016
0.134326444296776 1.96401424660482 -0.168389675646628
0.103423828343195 2.06415121054649 -0.168471847457512
0.0667137224449305 2.04705092631047 -0.130841109981041
0.153327405645708 2.02181001483137 -0.0839496693669665
0.0937308372897057 1.97786384362593 -0.063640763868575
-0.0836098985377449 1.92425809742687 -0.102098564169789
-0.263531780796476 1.91083898416958 -0.18778351375516
-0.320361955231886 1.93845284729581 -0.255850289837928
-0.320255075540621 1.93733660600785 -0.255644504740171
-0.535729418446782 1.99102819205246 -0.219322367021972
-0.535400779682321 1.98206479996618 -0.218816354775325
-0.627894150893033 1.97138291037935 -0.15192907328644
-0.682929261589636 2.03723131996561 -0.139578054271043
-0.73119084623771 1.93885319804633 -0.139705276558142
-0.578374599796434 1.93235677604964 -0.0529935452994766
-0.489288411512572 1.86378315841798 0.0119429617970431
-0.326793178676352 1.89300938668859 0.00905500147362198
-0.300221851522127 1.8871596945481 -0.0109847680896291
-0.332504678640924 2.00362310220341 -0.0851675801840786
-0.333610115529208 2.00524574482883 -0.0433075528151311
-0.0780569328636911 2.05026169355853 0.0144046336658278
0.00511893778776841 1.97481634384328 0.160652765505813
0.0290921244856868 1.93588155027905 0.105349959466396
-0.00951066287700128 1.91640449241667 0.142023695628743
0.0695684267343658 1.89634706807024 0.0856592773215958
0.0457618270698513 1.97411863624153 0.0344579651338352
0.0222279154167352 1.98390653182213 0.0363101229950694
0.0968614113932168 2.06034208604034 0.0729427504146856
0.135822295597522 2.10711197933343 0.133450637997234
0.132611465648769 2.15057623040518 0.14400457267592
0.127653001946466 2.03339110023721 0.190235867915487
0.189143726079857 1.9371767965437 0.239621377415226
0.274298383414651 1.85447012075618 0.250307713879664
0.205433922146452 1.81241570223132 0.16907743994027
0.194970399771241 1.90944546721007 0.0558094129106122
0.309609725115737 1.94218425061598 0.013881298352887
0.412589281591395 2.02415893197229 0.0255973161397199
0.412782518276865 2.02510887224187 0.0255849921995965
0.496472680444864 2.04163845562821 0.0933361612869675
0.496706947540373 2.04675778768085 0.0936867446948905
0.313797476590143 1.98532219988689 0.0518969773827826
0.312617733759224 1.97947881743718 0.0518742037217977
-0.0314332251751137 1.83623687930137 -0.173659765028649
0.0460955763293311 1.87465451562031 -0.186986219785136
0.11346885293855 1.96221342267318 -0.189311954400925
0.0237184394486914 2.02073733737873 -0.217974409319587
-0.117796724724301 2.06692432605408 -0.248519602412796
-0.221949865773082 2.0478390809718 -0.207022980601124
-0.180344393957359 1.95368038300237 -0.17049016785847
-0.194101533059221 1.94600211358162 -0.0857860559214017
-0.273002660664615 1.8753538966474 -0.109119588977675
-0.429143167224348 1.89543340176171 -0.16906291698736
-0.553252499964282 1.87819331148677 -0.226327954082682
-0.61276951351206 1.90584757444922 -0.265843543299691
-0.497333647306316 1.93921339002819 -0.167084291751645
-0.346752952399972 1.99558346792294 -0.0632005618619944
-0.222349672859266 1.9393169025782 -0.00707684777548076
-0.268757952253631 2.00827805401109 -0.0465562858783401
-0.391765587140139 1.93286029230307 -0.105612742347079
-0.472476440059842 1.86629809662912 -0.0968500096974634
-0.486796349224033 1.83590271336733 -0.0460740914179692
-0.427477871576436 1.89957848468212 -0.0407513024273351
-0.340938726286521 1.99454751855494 0.00560233826472256
-0.148571646690553 2.05956729485798 0.0885620832824561
-0.06610678732726 2.02677228423341 0.130377713501616
-0.00901769499585714 2.06689729117777 0.159781082155271
-0.0168298101028671 2.00656640005687 0.239183944241738
-0.0168454436522012 2.00567669032873 0.239501118334807
-0.0689644294424385 1.93711243670909 0.212869887978306
-0.0690405510805952 1.93654490928417 0.212186586775924
-0.0753520277005194 1.91424471945038 0.0967237667551619
0.0757551602995082 1.98464026465988 0.156150131257887
0.209506589412782 2.03738606645015 0.182471860352731
0.298924732226708 1.95696106028164 0.162224882039967
0.197414511784395 2.07579238852639 0.121986071716495
0.100727551353668 1.92996709112122 0.0962243199899587
0.0741256854388624 1.93844217894253 0.0638800785290988
0.0826878899772175 1.90025656114718 0.0676819743670685
0.142513651795344 1.98039988387557 0.0178382581037909
0.037388727119949 2.02565689115717 -0.00414707139776752
0.0452749888841122 2.08368051427185 -0.0173101580245951
0.107388900702533 2.06163560427002 0.052481970336587
0.183108628988933 1.99777708318822 0.0888969493281187
0.164581738075296 1.97554241804783 0.152916181950578
0.0124280133956392 1.87453577273883 0.0471340487120993
-0.169580380830497 1.88097761303764 -0.0733672909106546
-0.049059823935094 1.86806083640071 -0.111568308139068
0.066028100435879 1.87943573488445 -0.10912653633266
0.200867311519025 2.00740782115981 -0.161040476829146
0.17363661157159 1.94409950950613 -0.216931391330434
0.0811162652949742 2.06592942586916 -0.264543819581866
-0.0183042583872239 2.00094932482483 -0.28359722995806
-0.00414014131661085 2.0025045081119 -0.313736109330502
-0.212977941321893 1.92199726464282 -0.304571932401065
-0.212255612988487 1.91837315983849 -0.30402430056766
-0.212361394845158 1.92286493651519 -0.305201093323661
-0.212363296011038 1.9250897409945 -0.303968621451208
-0.0349702779937265 2.11475062262139 -0.230744619346968
-0.0349377374040268 2.11650095819143 -0.231021287294794
-0.0173227987763503 2.06712955161042 -0.118571178925064
-0.106298401730652 2.0302227043932 -0.0377885401247744
-0.256631814545896 1.94803444872763 -0.0479812410707418
-0.449246784191513 1.96661800213563 -0.105956396471662
-0.450364129190789 1.96894485938025 -0.106135867782789
-0.510712004115013 1.85321291630438 -0.00657874155950263
-0.330493976662202 1.91342049242325 0.0422449516686664
-0.239447409519437 1.85772966709904 0.0672689589822044
-0.342193284776957 1.95628884785987 0.0207708102234928
