"X" "Y" "Z"
-0.0589389506025335 1.95979876792285 -0.0134485425605277
-0.0519068138835212 1.94958713129632 -0.0154079003673086
-0.0606974809022465 1.95731125475369 -0.0216999872052729
-0.0554440822250093 1.97149057433738 -0.0300174806166218
-0.094706521437175 1.97236752290633 -0.0383223211262356
-0.0934309265623064 1.9682268223082 -0.0324172201914685
-0.104615596094421 1.96212033352126 -0.0251259746731608
-0.127722205802772 1.94903225286594 -0.0236459182606347
-0.105350764784868 1.958373627973 -0.0275764243131356
-0.0876573665383124 1.98062149632145 -0.0227005472148232
-0.0387463861312539 1.9918604957713 -0.0173016110656506
-0.0387578309310117 1.99297744066046 -0.0173103299210071
-0.040314463383127 1.99798170532057 -0.0114891277160119
-0.0793869582932798 1.98027767338758 -0.00659055735953666
-0.0793631426069701 1.97973090890935 -0.00659367184772156
-0.121119400063551 1.94093022682931 -0.00511569304615829
-0.0876287042334196 1.95628265491438 -0.013451771748477
-0.0524918207696205 1.96870728558244 -0.0197413285024779
-0.00807145716618243 1.99543523768228 -0.021251695467757
-0.0324391474901386 1.99148830415112 -0.0285617938391366
-0.0725864289403147 1.98763030983739 -0.0314761096146918
-0.107421721127174 1.97540303464678 -0.0291164248054525
-0.102198601284685 1.97419039038982 -0.0158804029227041
-0.0957224669712986 1.97133137190226 -0.0119565139820825
-0.0897410267025083 1.95759033012628 -0.00901910983798703
-0.0863042894675877 1.9454877993503 -0.00756705939138558
-0.0983537987479129 1.93611722474039 -0.0222550002161347
-0.108685688016745 1.94489655499275 -0.0427271121111868
-0.0717039028606452 1.97001408855624 -0.0431865881526749
-0.025699632117946 1.98274336155548 -0.0266019908629348
-0.00171154343217801 2.00074284551658 -0.0133948143243075
-0.0153497413600126 1.99726296035704 -0.00365962067261363
-0.0451807627765659 1.98196423405039 -0.0021958059930216
-0.0878214260520671 1.96024645454433 -0.00609828317435429
-0.106935008554285 1.93628024708304 -0.0114714134626441
-0.0948268827216052 1.92069899724236 -0.0138948944599377
-0.0835868145830183 1.92191517261327 -0.0173180836750763
-0.0657338023548678 1.94546936975397 -0.0280971600675389
-0.0392707112920554 1.97867713134652 -0.0324094032219324
-0.0392249796658373 1.96967077394383 -0.0325033364973707
-0.039354585125994 1.97864557955185 -0.032546956233947
-0.04080772354161 1.99449019360401 -0.0197421573183013
-0.0418185068975956 1.97919733303463 -0.00415820861323923
-0.0606581293256556 1.97081376273315 -0.000730248661516663
-0.106759518909298 1.95557309881593 -0.00463045129215796
-0.121702595793549 1.94942558747128 -0.00464595949645945
-0.121543901709368 1.95271416927679 -0.00464312329045207
-0.14172043969182 1.91478328116955 -0.0133989823033845
-0.0917804792386465 1.93081784290227 -0.0139455604040229
-0.0914358756519423 1.93121050705157 -0.0139050635005965
-0.0236644577231698 1.98868830602541 -0.0158764190553959
-0.0613710607770324 1.97790341893231 -0.0139045066867727
-0.0559891599993115 1.9835749694568 -0.0105112910224386
-0.123569824008698 1.94691338418934 -0.0075853029984466
-0.116216385569439 1.94019561809377 -0.0065801673838301
-0.165702362269725 1.92396809646082 -0.0149219574769738
-0.121309648976189 1.94087983797957 -0.0172973427977184
-0.107784800410488 1.96059670009493 -0.0241404022740335
-0.0587019070074136 1.96985788099648 -0.0216869761853876
-0.0529548964313235 1.97527861260535 -0.0158748247387144
-0.047187380163369 1.98291283541915 -0.0100324408075442
-0.035408848824711 1.99240444500282 -0.00658995009741701
-0.0353344340389143 1.99023305995759 -0.00659343817330182
-0.0382435187913561 1.98317531353634 0.000244332405976793
-0.0896885853191912 1.94953603217834 0.000732357077254616
-0.119807268305819 1.92551202930626 -0.00560255102789462
-0.129610501159571 1.92408379553531 -0.0208029026614394
-0.102423243839749 1.94200280456496 -0.0329228007760037
-0.10254063591413 1.94855957359394 -0.0330325391441196
-0.102431193183107 1.94400032754615 -0.0329222272242397
-0.0687071476213103 1.97576152951654 -0.0290729099647148
-0.0686926946169703 1.97717410790689 -0.0290463753635659
-0.0914757497300343 1.9674239297879 -0.0203044420244445
-0.11290648267671 1.96350459980147 -0.0265881602217189
-0.121466821962129 1.96654242880201 -0.0320270445754783
-0.113856244857803 1.96805168186401 -0.0275596346227311
-0.0987206660295187 1.96388403031153 -0.0197857600647068
-0.0989767479568052 1.97231674705042 -0.0198030867739022
-0.135701911981922 1.94612024737163 -0.024686581220232
-0.134827091026842 1.95319598954126 -0.029012819702163
-0.0916787818790635 1.96169015740631 -0.0242276776495194
-0.0525922785943437 1.95974475357611 -0.0134560091631608
-0.0139179032995755 1.9729464702647 -0.00707238628183329
-0.0237292737290866 1.97228288287682 -0.0134000435903817
-0.0344337891385335 1.97660581573521 -0.0231361055121826
-0.0679973688536055 1.98205739290439 -0.0290031331735255
-0.0812968525543346 1.98373737878483 -0.0246106451881711
-0.100743296015316 1.97007594243742 -0.022211881494874
-0.115636550929709 1.95119073472773 -0.0222101392677426
-0.0816302746581439 1.95206424755843 -0.0217258879815181
-0.0594687418506724 1.96363013837137 -0.0276056396423043
-0.0294896465018461 1.99103280130665 -0.0324061565939172
-0.0149017188017432 2.00664663407027 -0.0324215375160054
-0.0413563557785275 1.99507251446914 -0.0236397380519148
-0.0865998497018013 1.96687191617607 -0.0143851122988538
-0.101967102727543 1.9596448542992 -0.0119560389014375
-0.0775160075781509 1.96514299522085 -0.0070633485648775
-0.0775614006406562 1.96198993749516 -0.00706334604976871
-0.0875983838294024 1.96457332724857 -0.0124258458607703
-0.0919588658689296 1.95343001334064 -0.0216854411118222
-0.0921282853935907 1.95379398134482 -0.0217730953066762
-0.0824755465599455 1.93899938461596 -0.0251559601490091
-0.0695120191772564 1.96648437564194 -0.0378615107287734
-0.0406867572262449 2.01182647863433 -0.0335208180689647
-0.01489594024416 2.0191680440631 -0.0193284036888549
-0.0423108950009873 1.99978430859155 -0.00561388263080327
-0.0421578523661184 1.99198639580936 -0.00562755505978452
-0.122690720625702 1.9307411978953 -0.00901381714061261
-0.121591233015186 1.93441509238812 -0.0232499518297459
-0.0778448347830155 1.95421362344594 -0.0354394385790811
-0.0187821852564802 1.96205888902758 -0.0266568542264042
0.0528846143565838 1.98321642884491 -0.014413618258585
0.0182786931819749 1.99552452947614 -0.0202797000366993
-0.0173235481490175 2.00376601106248 -0.0295902410277461
-0.0363303751309204 2.00230105184051 -0.0237239915217368
0.000731137846721434 1.99585017580607 -0.00757064443906564
0.000732986094514285 1.99602386790644 -0.00758006937532077
-0.039879453100586 1.94415135415779 -0.0080457241580761
-0.0579168310075908 1.93661099268597 -0.0158911889327588
-0.092937665401285 1.94054634841132 -0.0295015173005734
-0.0833337830036087 1.94668638858401 -0.0367937947871623
-0.0480525098985788 1.96303643467472 -0.0271208106458754
-0.0202587939310468 1.97444317564345 -0.0110018814441731
0.00170653140997285 1.97899518972921 -0.00856104187222836
0.00171164531183542 1.9815106773966 -0.00852602073987519
0.00170987848324782 1.97973409508014 -0.00852834849834621
-0.0412079822164995 1.97409490544765 -0.0061082388489848
-0.0543730019935438 1.96334998751078 -0.00366897774714058
-0.0723295751345631 1.9374557851404 -0.00269161980571357
-0.0663000088109598 1.9225006326304 -0.000730904857141147
-0.0645700462762267 1.92302424872648 0.0026823406920785
-0.0457170819260012 1.94586819040934 -0.00609386917815507
-0.036775256561381 1.95638111233442 -0.0158969461263908
-0.00562827156538619 1.97680620610595 -0.0148955974892544
-0.00561291911740791 1.97285733976191 -0.0149141938645602
-0.0417930857226976 1.96543993202683 -0.0139350853232453
-0.0550469925224557 1.96561864198791 -0.0192850944326127
-0.0577187514063671 1.97556739082278 -0.0202133629111388
-0.049499614821657 1.97595977889086 -0.0197586174293261
-0.0694193463981413 1.96783639097402 -0.016880779292099
-0.0696489552809487 1.95618201117327 -0.0109789948473426
-0.100096186272889 1.94897825617373 -0.0203002307401649
-0.0803146442208773 1.95999424978855 -0.026136145585315
-0.0617868761948709 1.97564530419028 -0.0250865347383018
-0.0192522237155058 1.9960557177383 -0.0192521065502976
0.00366808606244531 1.99231581924139 -0.00707653643786595
0.00805138263801804 1.98953759017756 -0.00708102865197449
-0.0884302834869801 1.96367638149757 -0.0231743143085784
-0.140204021524384 1.93915379061785 -0.030039557265389
-0.183376610895619 1.91969491197398 -0.0349479290911478
-0.0906708116419964 1.92685379900677 -0.0212266092469046
-0.0188014873066386 1.94600916623509 -0.0148797108579547
0.0114741195112355 1.98427488676709 -0.0187538400392458
-0.0173381144137686 1.99856367455987 -0.0275205927333885
-0.0173655303450071 1.99976309868214 -0.0276510581150133
-0.130044306192793 1.98209927570426 -0.0344776046153567
-0.158510874438246 1.94539390014485 -0.0339229422048144
-0.158814891412491 1.94867918287688 -0.0339965714884691
-0.014890730639821 1.95841250503643 -0.00317817894102309
0.0168495038047649 1.98958675989657 -0.0095043770977939
0.0119565069045914 2.0162541657589 -0.0237195363563357
-0.0455434792789408 2.00309467074343 -0.0319369304057322
-0.0709509499902181 1.96914380638778 -0.0343790507135369
-0.112406611867736 1.93809959405393 -0.0289995477193605
-0.107382910519194 1.91791352498738 -0.0158421615256648
-0.0457087549248876 1.94513858487562 -0.00757205844203666
-0.0456164558349256 1.94601404278188 -0.00756486949646872
0.0437527717751517 2.00267736081669 -0.0280226070975556
-0.021249569152429 1.9981583578278 -0.0393903066875042
-0.0456889513379588 1.9905548465774 -0.0305854730084827
-0.0748731886706861 1.96310119805942 -0.0280074336426058
-0.0749246919723457 1.96433102534003 -0.0281414200902036
-0.117175584250479 1.95604492267991 -0.030049115604385
-0.0618673791135149 1.96137338610392 -0.012927499977905
-0.0285715200496668 1.95901107695748 -0.0163974202241397
-0.0412309548095225 1.95779576982603 -0.0241737926761342
0.0104934679224778 1.98566101455481 -0.0246120493670446
-0.0446143084794831 1.99677033031369 -0.0314222120568331
-0.0579763653196786 2.00479024988136 -0.0373125145363541
-0.112017934201533 1.98804324791569 -0.0216897013809445
-0.105566176889437 1.94890805049833 0.00854273530017131
-0.154964582607188 1.90767653569883 0.00415167143852735
-0.154678944016083 1.91368444248502 0.00415740585856792
-0.130854824988434 1.92227252180372 -0.0207071562900888
-0.0985847955148972 1.959335384053 -0.0329506604442548
-0.0984072938260809 1.95691232159145 -0.0329471654223137
-0.0484830807785916 2.00878474948355 -0.0305854728694986
-0.0486333653617664 2.00947065864035 -0.0305420777218173
-0.00658148922599427 2.00551816632911 -0.00268855741696708
-0.103332782857957 1.99454896720799 -0.00610627189390219
-0.134360407941459 1.96970594209397 -0.00904157067955095
-0.0993092777854596 1.9416688386539 -0.00756694446560247
-0.0796408625865128 1.93436812141565 -0.0109899184975808
-0.0491668083291805 1.94231579758787 -0.0226711934119666
-0.0519675905319477 1.9598827512621 -0.0295569961479476
-0.0470491176068576 1.99407367351728 -0.0377712509421966
-0.034843043698132 2.01584020175762 -0.0270920061797913
-0.00561002367037609 2.01995925975062 -0.00415703195864946
-0.103059031996375 1.95844679807457 0.00709290536379539
-0.182450608005055 1.92542822468373 -0.00366695457156356
-0.229729788925497 1.89102250004754 -0.0119923107915173
-0.178776680937943 1.89017901214426 -0.0207222633687257
-0.089274033954576 1.9399427534484 -0.0270399494216758
-0.036359409252606 1.9729561778969 -0.0266680081634847
0.0256258918558868 2.02083652993068 -0.0134073122040886
-0.0568636124184015 2.00912981684567 -0.011954362225451
-0.086222665149093 2.00574659178937 -0.00905255332448474
-0.102249808864687 1.9649883422461 0.00463141965507371
-0.0923657515000505 1.93467202147716 0.018796040025719
-0.0981738010279351 1.91182597868097 0.0134303394585115
-0.0329484077373397 1.92671016822718 0.0129571617736812
-0.032915027239022 1.92973913997137 0.0129486245911723
-0.0114897610443066 1.94166960157996 -0.00950133296939696
0.0124235699363304 1.98724191489942 -0.0295914578225712
0.012463298272751 1.98587976686006 -0.0295884511787224
-0.054858688464277 1.98459696299022 -0.0119776293380923
-0.0736371556453195 1.94946212892841 0.00366292257919101
-0.144107108070321 1.90261010778691 -0.00562440025555557
-0.125828228964655 1.91826670134194 -0.0197945944353855
-0.0645505670357298 1.93874291885826 -0.0149284568119438
-0.0154129043551681 1.97813038526749 -0.0329878661349066
-0.00170978239849408 1.99982866925151 -0.0392256438086121
-0.071019347114126 1.98507946617127 -0.0359410963497541
-0.0719327849813379 1.98469641394111 -0.0266130044243641
-0.174361249617949 1.92329325641057 -0.0339416435761083
-0.110007189240327 1.94742143391986 -0.0192623014594352
-0.049954823034226 1.91996439131895 0.00268450387953173
0.0825660365499396 1.98466313913455 0.00560594991884278
0.0280454833350364 1.98397756115875 -0.0314466378644204
-0.0124762673247632 2.01936797706926 -0.0378511345323538
-0.122591578841028 1.97617094227281 -0.0330235372858297
-0.129784390102799 1.9576646987085 -0.0178001131610279
-0.167842803036374 1.90740616995425 -0.0129129893078595
-0.109271439764928 1.90001050554482 0.00755420103896495
0.00951957772063543 1.94043512732905 0.0222065666045546
0.00122125238694579 1.97662592870335 -0.00267963944045787
0.00122239906414149 1.97660191368001 -0.00268918752929492
-0.0778945580212256 2.01171656901685 -0.0271333823289119
-0.0753386212781989 1.99234039541161 -0.00805789229553574
-0.141419119619106 1.95305142067205 -0.00856305173170346
-0.141059251452161 1.95074035525675 -0.00854010214245373
-0.147417129500238 1.94864209320175 -0.000731733529141783
-0.0994107627298137 1.94917350929806 -0.00365792686612543
-0.115315426236241 1.96085378670773 -0.00856163399674352
-0.0416719044644133 1.96361177955914 -0.0373315779116954
-0.0914138552127005 1.96810717609093 -0.0348614630732269
-0.0914991773080559 1.97170789052623 -0.0349457708040627
-0.100109149953839 1.9852609962739 -0.0304702239879498
-0.164484276159072 1.96415681890843 -0.0394014848796883
-0.0721789359814653 1.985603914508 -0.00709516233719937
-0.0786908500898472 1.96282148850362 0.0197503657273319
-0.0192975521758106 1.9690302068453 0.0129499951540006
-0.124509608010952 1.9510270214894 -0.0222100909427849
-0.142053021361983 1.97112284205694 -0.0397650015222973
-0.142200455509596 1.96718905513796 -0.039783643273808
-0.0789650706737611 1.95266187548964 -0.0212500679115331
-0.0452086001935317 1.95375666839196 -0.00560975042979822
0.0857365879238563 1.97949255182885 0.0193323022796734
0.0734335702333803 2.00496389123808 0.00951516956610463
0.00318074615626342 2.00008618561662 -0.0216922789327825
0.0363904539385182 2.00423816707962 -0.0119678979677622
0.00170761032950389 1.96533596928635 -0.00121967358109623
-0.0543939188603281 1.93997914084676 -0.0202957645196135
-0.126439814479435 1.93029703478156 -0.0526169736382828
-0.123958927035239 1.91824429573534 -0.036420342372404
0.0178207972806618 1.97677100863595 -0.0310434314709919
0.00414385967822454 1.99099130787317 -0.0363349202999729
0.116690504823085 2.01734610042715 -0.0270596017750129
0.116246666433598 2.01582441723249 -0.0270680064199322
0.116298117147716 2.0196673118044 -0.0271563554156568
-0.0784182784402791 1.99071862633317 -0.040306672123435
-0.111949633783559 1.9889381389804 -0.0486217710010213
-0.103539866625126 1.95443016886261 -0.026586913552949
-0.0143690073831434 1.98046785809106 -0.00658510737865388
-0.0065899165055187 1.95275276814783 -0.0139001828284094
0.0134427156903631 1.96602904236022 -0.0114826632030865
-0.0256646052295158 1.96520739969928 -0.0271064438002134
-0.0373680115748265 1.98202437685181 -0.0300860117323954
-0.0645383555197905 1.96227981030427 -0.0324647125729025
-0.00609203368614175 1.97869642615984 -0.00414022762433492
-0.0168309814210299 1.97255963725844 0.0109949656401063
-0.00953636547122644 1.98716575783688 0.00073097779413647
-0.171884464784462 1.9479558599538 -0.0266576933155353
-0.0923504503089572 1.96152373153474 -0.0247090863197665
-0.196462515472681 1.92683121958742 -0.0333968223745547
-0.195647923247008 1.92859976260561 -0.0334623783890556
-0.12794968986707 1.91673999759878 -0.0129369744502696
-0.100916389967638 1.95740178483959 -0.00998895027434786
-0.0354411708152785 2.01283328842509 -0.0173577410096556
-0.0604274264949724 2.03226553816343 -0.0182784377603046
