"X" "Y" "Z"
0.298580611608231 2.0514641114243 0.0198001032777972
0.278461293054426 2.0452282315982 0.0779461320046192
-0.058343444035898 1.96676331491974 0.0104978349038096
-0.058319568001048 1.97254198539092 0.0104799336693652
-0.332819718960571 1.91055547923161 -0.0784009192448951
-0.351164463694227 1.84610863338988 -0.0397743718522327
-0.212446676958492 1.82021481727801 -0.00220277843433833
-0.212723698504325 1.81805478668711 -0.00220219814087051
0.117251988415816 2.00034990704926 0.0251586113253251
-0.0549389999310742 2.03830356707975 -0.0637527589612642
-0.36899296671256 2.0074781593851 -0.121874149145272
-0.480496939211842 1.91831791220528 -0.149673603078701
-0.481428333188553 1.917458176923 -0.149991905941643
-0.30104142327064 1.94240647814055 -0.0472204945522894
-0.162666296805188 1.91677900410481 -0.00659409447834104
-0.00462973525736908 1.9323553846803 0.0790178766212362
-0.0241205088888623 1.99350647748221 0.0349038907726768
-0.0709692507877374 2.03418748585256 -0.0672693198434591
-0.165141637317142 2.03916184958607 -0.0565269756670931
-0.16489117541667 2.04015903088482 -0.0563626484145219
0.0700012141953283 1.9342724251724 0.115260945245901
-0.0261276508387647 1.90670803960488 0.135728197177174
-0.0261672186984065 1.91068455463558 0.135395618928637
-0.210271788068003 1.97230864690623 0.0250897934059717
-0.0384010702837921 1.90757401314139 0.0823106400329695
0.230175886709824 1.94657772424874 0.160713899473722
0.195882740515045 1.97851209838492 0.133126457631906
0.0738515361227888 1.98436870048634 0.0325074932871691
-0.244378513419193 2.00323558279667 -0.0724235343281838
-0.433464427808938 1.93337391455325 -0.160301394254749
-0.338107364690336 1.84395290333264 -0.126031627416936
-0.338028196121401 1.83933135788842 -0.126005942513032
-0.337702440530848 1.84238167715871 -0.126127185232015
0.108322791242431 2.01803556930705 -0.049615517966769
0.108076285083289 2.01491610835798 -0.0496280781880933
0.161259602421675 2.07718333343019 -0.0339379736119379
-0.0441624241492996 2.01318882056986 -0.121536587205645
-0.0915887508955219 2.01918756242696 -0.177231675364351
-0.061851159111429 1.99520840023961 -0.088737873096895
-0.0618598654974796 1.99001593055873 -0.0888267920748706
0.0637762373877977 1.95137973448441 0.051635648828303
-0.117966052611963 1.92525336548799 -0.0494684762538325
-0.318603502355343 1.9227848838533 -0.0894533930747509
-0.349099084737557 1.86974906769216 -0.0802791507120477
-0.047107489359495 1.90300330501836 -0.0178057566460493
0.126208450318225 1.94323619595903 0.0466541630220454
0.175419333289594 1.97907036030207 0.0406987846459775
-0.0153468252730612 2.03889625111872 -0.0500697645138571
-0.236001413912801 2.02129219248694 -0.146468934256117
-0.213430382304866 1.97249355334294 -0.166569230261456
-0.0808534473802807 1.97651954610054 -0.0814556246103351
0.0811783305235554 2.01862223507023 -0.00415234719110053
0.0451260956528244 1.97252475839532 0.0779107244247676
-0.0910489916508204 1.95704057075255 0.0309960880720914
-0.193845197826863 1.96274514635768 -0.0300446773966874
-0.136523742379898 1.92689731843934 -0.0340183020852906
0.0290168476469087 2.02194337312024 0.043282548288714
0.160040739750952 2.03824738059777 0.119138408514793
-0.0304926831640506 1.9485227947703 0.093325560689247
-0.225760292875826 1.91432573116493 0.0256108320792372
-0.226030388572084 1.91249395862939 0.025665779417484
-0.400340299582962 1.84195136545262 -0.0246809527422656
-0.240666728732302 1.86161621396714 -0.0153512708343245
-0.240835438463522 1.86941220716696 -0.0153929354756585
0.257946102771232 2.02017709121273 0.066276412429636
0.131131928747473 2.11014960494739 0.00854748279774515
-0.110362515868548 2.0350430796502 -0.071075611518665
-0.110066086280821 2.03072531830812 -0.0711822587422465
-0.223221455650261 1.97226261210399 -0.0969168818299287
-0.0344598672166631 1.89400441049304 0.00805069271566797
0.0309920026041909 1.96220853725235 0.0892467433133761
-0.0579895093705439 1.93727526955098 0.00901254888533547
-0.221553437802672 1.97472455590306 -0.100692028569879
-0.252576627910955 1.98746272048706 -0.110819771997241
-0.0369035452257636 2.01807791320928 -0.022194078458017
0.152761458958876 2.00243633295588 0.116126013480695
0.0789415032260646 1.97978011393395 0.0818530897041732
-0.0909809870822761 1.97213847942049 0.00219305136665217
-0.341653005385393 1.86443053798841 -0.0738863943702915
-0.357777893995549 1.89167797230388 -0.130372347501795
-0.161274546609039 1.87289669359099 -0.0330169119679213
0.0506474641772329 1.93550006425667 0.0227484820365693
0.0251758877385739 2.04373549685758 0.0109621732031188
-0.0754410146311996 2.00369998646005 -0.0451684430827185
-0.293777697026452 1.97492877284125 -0.138532123915287
-0.208364172450419 1.93230904180374 -0.136375548482158
-0.0100131849442436 1.87996487260264 -0.030448532067212
0.0993802003727049 1.93452981798542 0.0392664479895086
0.0998018507074615 1.90468066801205 0.000732962250753567
0.0998964291696596 1.90001592717353 0.000731400901905298
-0.0281292032912218 1.99169881758952 -0.064850405055556
-0.117666668158514 1.96552783458889 -0.087804984300476
-0.117484071209914 1.9743414863523 -0.0874770241529613
0.171840419423541 2.0405841295036 0.0574611450542643
0.248527586523293 1.99265218708408 0.0658095799210195
0.00658660738865569 1.98683563080232 0.0349809555303435
-0.197399245691103 1.94545219890025 -0.00171166507988056
-0.235556654241957 1.91461708961091 -0.0599283819735055
-0.195805954645999 1.95523876463126 -0.01443114334432
-0.0485739198982893 1.93628132074635 0.0495995527178015
0.0845331872011437 2.01686813042461 0.0719393995702495
0.0212638380308053 1.95587518031995 0.0627419914334512
-0.164627639999268 1.94043080157247 -0.0490994765137675
-0.164044955995113 1.94526979660674 -0.0490735391532401
-0.0767638498405342 1.88498766911735 -0.0231897430517735
0.154200548268987 1.94290753784844 0.0403250514844564
0.120048555938115 1.96933510734778 -0.00757694252180465
0.00611924317429181 2.01157083827778 -0.0584334992104199
-0.191384656699492 2.06360720689641 -0.136466177481049
-0.163196234869239 2.00626434702092 -0.0862970586337724
0.0289945395525327 2.00161427642182 -0.00512288113060904
0.029124866587022 2.00434170658208 -0.00511765982653675
-0.0334439538030626 1.96778176797439 -0.0153454083854247
-0.218706469510887 1.99400846857505 -0.0918426203250493
-0.29348225103347 1.95292645833054 -0.125216778680768
-0.21251695093306 2.02825384896645 -0.102010809098445
0.020715487130476 2.03325787315453 0.00560517917454617
0.0207573043397674 2.02784241447123 0.00562164917068781
0.140878278765492 2.00749179190122 0.065072013602018
0.113463726026707 2.04394145025855 0.0662229736226768
0.113554072108974 2.04469422962707 0.0662459848371183
-0.153190303330668 1.90419631925382 -0.0442621246101169
-0.153936582133171 1.90246642210286 -0.044295269221098
-0.0650844649574795 1.89931370557867 -0.0491471109942436
-0.204499693173969 1.90851144478518 -0.0436063922134267
-0.133046924414809 2.01619385561813 -0.09010541726524
-0.197801782175062 2.00006698261712 -0.0437867881936466
-0.0447048700822388 2.06468311167421 -0.00609775349179148
0.0217202382405317 1.96485549897778 0.0315686238954099
-0.0584934381239801 1.92799943903184 0.00950172457694425
-0.232674813588845 1.94383917287291 -0.047720665048276
-0.196211530144703 1.90076435150423 -0.072997572639226
-0.235524388903027 2.04302540590104 -0.0916750291178961
-0.174297897643038 2.00305266487006 -0.106341863203841
-0.126917803401 2.04013914235082 -0.0280622011368336
-0.0192573710826792 2.00157452615207 0.0635827389224111
0.145490681273827 1.89809536752108 0.104119499115903
-0.0418116242965903 1.92176338932785 0.04172651503726
-0.0339656051596242 1.8855375759028 0.0299820858684219
0.00365370708537224 1.88055481474557 0.00366995089751705
0.00511612520936256 1.93409547196314 -0.00366058169895793
-0.00609442873739618 1.98999051015978 -0.0480106337916112
-0.0835833998608592 2.01507970145065 -0.0119726932294736
0.011006181747629 2.08250050724359 0.00413973417483782
0.166533284430222 1.98330664570165 0.0832968795407101
0.113690973474779 1.96588179889847 0.0589642174693845
0.11334344355227 1.95961291131462 0.0588603769838721
0.0387657476469614 2.00853744264324 0.0349052427925212
-0.0446226575144148 1.91782409250668 -0.0148894151964739
-0.15713416739165 2.08298205599974 -0.0838529824891357
-0.204033519853279 2.04068249719721 -0.103332135202776
-0.224197252099814 2.04518495240702 -0.0494457378253148
-0.237185775839295 2.01381958200402 -0.00953032106002923
-0.0924973176169816 1.88920203063087 -0.0319513410237725
-0.113801927287578 1.93505239181606 0.00413974918207195
-0.113701306938765 1.93330480620757 0.00414032614368881
-0.0660447976953476 1.90422069439783 -0.053833438396359
-0.143149979686207 1.86632436359775 -0.065268402552606
-0.0675953350109569 1.9664653901143 -0.0956431895420624
-0.136586981921906 1.9287737454067 -0.0780742862606922
-0.0655339273680839 2.05222782713077 -0.0842848719347304
0.0314437118048108 1.99931966516064 -0.00365625913247856
0.0839491118540122 1.97391822865988 0.0207813608081948
-0.0270874128768496 2.00137606300047 -0.0119764566348608
-0.0931954248117709 1.8980406507443 -0.027052565976786
-0.155072777140808 1.99497220498892 -0.066255235328977
-0.209961561998031 2.02306477605316 -0.0857509168451989
-0.013430811000219 2.02602472096926 -0.0338909021660182
-0.0858207707776499 2.01035514546997 0.0455494152490882
0.0676697622288634 1.92053652729843 0.0534077536416678
0.113664752980672 1.95670275375894 0.0916832177179956
0.134560760900122 1.84784612468149 0.0408636749326203
0.155771721311355 1.96418332327132 -0.00511531889654931
-0.0241136118959788 1.93176309048777 -0.0641332877836713
0.0579090203596919 1.97108888539274 -0.0324344476787815
0.057954373830657 1.97313433356819 -0.0324604753392166
0.0578337098603174 1.96818432369536 -0.0324991860568606
-0.18195170201251 1.87528895718995 -0.00954304812171406
-0.151789976319537 1.95037682176789 0.0280844551309283
-0.0428205876216482 1.92919223426578 0.0533751671031463
-0.036408408147757 1.976935476093 0.0276221896563602
-0.127998334386137 2.01158613942184 0.0148795787750507
-0.128041113265802 2.01948798142272 0.0148902555216792
-0.169999942594355 2.08571291775662 -0.00709447310478967
-0.2539929757724 1.9459361518275 -0.00219985172486244
-0.272046918507405 1.94701406448261 0.0061185119023608
-0.185036557302295 1.85685999159874 0.0834572658354824
0.0719133224173754 1.8596301161934 0.0628271104643758
0.0651485688523667 1.91616786336285 0.00706331510451799
0.0652859399737276 1.91420694532349 0.00707392966581839
-0.0909285049836507 2.03465899627215 -0.114277986809301
-0.0908419189232527 2.0346727121353 -0.114184496126733
-0.0480565264138044 2.01192290284551 -0.0377902899664077
-0.043175719688398 1.94191473229295 -0.00708297762560109
0.0246286702681925 1.92040217193636 0.02023596989356
0.035951442369184 1.97184669558859 0.0192589794394459
0.0231923357715478 1.95879756272155 -0.0523945633750971
-0.0695991455485525 2.10905015138278 -0.0738917870281995
-0.104440759427556 2.02365705012667 -0.0880969635702486
-0.0661162668377278 2.04214890073842 0.0104930867954786
-0.0334279712769091 1.97705568623106 0.0143800770273702
0.0241653459063287 1.99190304653097 0.0192668060106951
0.0271390244370027 2.02116028267892 -0.011005022676003
0.0270446356070255 2.02633722868624 -0.0109806508058475
0.0256587067705173 1.95626344549491 -0.0339551361746466
-0.080845105819525 1.88451407097776 0.00951072305050249
-0.170031668169417 1.90471276412659 -0.0392123304263094
-0.278618770262343 1.83619413698245 -0.0976641653909637
-0.282661393422338 1.95178896957896 -0.14695205703447
-0.162739163943167 1.95428419388049 -0.101709049080542
0.0736564057490989 2.05296065352645 -0.0476327801720849
0.111134444490467 2.0023057096926 -0.00755926380083781
0.0675191023462359 2.04269348580958 -0.0613196400142564
-0.113100993416472 2.03572621758045 -0.053352421331341
-0.130742919256852 1.99471185063669 -0.016351673379335
-0.0853945787100743 1.98771090966438 0.0335204976728835
-0.15033332927657 1.8815020179922 0.0525986401299307
-0.0741438187480171 1.94308661469797 0.0271195599625186
-0.115483242518645 1.91686716047154 0.039777765169116
0.14743202106145 1.90638275455206 -0.000244542332957089
0.0801779960657312 1.97753393687446 0.0533460463723343
0.0945447130372661 1.95846889561296 -0.0358605879467392
0.0642742982897063 2.04273152886763 -0.0114781502466999
0.116424533143536 1.99203087156506 0.02804626136843
-0.120125845830885 1.99855525536235 -0.0246419684965673
-0.107151657235374 1.99381359727754 -0.0447177698563498
-0.237955053113302 1.89747511228396 -0.0432030269241958
-0.149704054235974 1.95057512321378 -0.0700414747739209
-0.223962559331826 1.92205441675711 -0.0602754335107722
-0.095333175262349 2.02898205244061 -0.0192730129279146
-0.0392901333215814 2.06318837488125 -0.00657925913819142
-0.051111950321192 2.0635975676052 0.0846821468436482
-0.0509024223268635 2.05959164824961 0.0847700261323951
-0.107254531805423 2.0038589370883 0.0432689834838829
-0.215356124524894 1.90699556140708 0.0530600598852425
-0.0418513494050199 1.89036944077403 0.0412579725407393
-0.0418306115900061 1.89376934640072 0.0412327298551847
-0.136194755720895 1.88401163762099 -0.0401995247477282
-0.0451485798005968 1.97867933900402 -0.0826360357860547
-0.0451446259180287 1.97984108221466 -0.0826994497996407
0.108261265660587 2.0464766395791 -0.0363642839962703
0.0583232464299033 1.96812643268809 -0.00219614637041148
-0.0266149283409757 2.0180133944073 -0.0685183942555676
-0.107622429490122 1.95721635696958 -0.104175486485286
-0.0964365584168467 1.99391609998432 -0.120766102420847
-0.170229597743101 2.00374691840462 -0.0892726993756111
-0.0490992374887753 2.01238687154061 -0.0417755237514099
-0.0369013160357151 2.02213885939912 0.0602493556663872
0.0812582310483739 1.97462382375188 0.0772759706081641
0.0442880079109463 2.0047490200896 0.0860988383977227
0.0520739506262109 1.89997934747705 -0.00122222628818559
0.0457362742607413 1.92591330833271 0.00757005812774746
0.00806906227118305 1.84429371661829 0.014913229491535
-0.121598222731924 1.95182281964502 -0.0667785339522319
-0.217043685856532 1.91149084577916 -0.0710934168968267
-0.130558116459685 1.9598298944928 -0.0168828215481511
-0.106750559244619 1.93211950071549 0.0280930719230614
0.0305523103190424 1.98965335056244 -0.0246379943996275
-0.225206662349929 1.94152481200317 -0.0982279052745011
-0.00122254227838605 2.05859834139309 -0.0879980693755905
-0.00121910565037774 2.05935526643017 -0.0882528088751541
-0.0100032440144594 2.00453485099953 -0.0154187618361097
0.0524484968102086 2.03754768138918 0.00853026768328492
-0.0398111397561591 2.02312112050319 0.0481855592072672
-0.0397335507572942 2.02167918441397 0.0480307526741124
-0.0397247359227341 2.02654787272134 0.0480808853413249
-0.0368992627105722 1.84607063337224 0.0731406810701778
-0.068592451416354 1.85279346396686 -0.0739390509338567
-0.103015039105555 1.90569429458371 -0.0525147433094819
0.119154907422842 1.95602793367483 -0.0738308361134932
0.035923217892602 1.9270750632812 -0.0309405089467372
0.0602310327264429 1.9805355880832 -0.0491324123691248
-0.158967961296175 1.98629284258369 -0.0631523520861715
-0.153785111796212 2.03635597336582 -0.104825510730457
-0.101482930673636 1.97754720151565 -0.127901110365215
-0.102493849642832 1.9579737930883 -0.137600651804734
-0.0881030760518535 2.0303413854032 -0.119263762145446
-0.11439664596909 2.04527910330438 -0.0748642474660523
-0.0134290153073774 2.08994404800278 -0.0412555497094414
-0.0437620091033457 2.06025771819838 0.080486924215523
0.0392922849058234 2.01157267762654 0.174168020975103
-0.159772203608361 1.95236332921375 0.147954685308388
-0.142514897701167 1.84998256868545 0.0514718235623801
-0.142154000611058 1.84662099360293 0.0514786452120857
-0.222272776474199 1.87911698342693 -0.0324431227012543
