"X" "Y" "Z"
-0.0445711821315144 1.96520721823716 -0.00608878537348796
-0.0217680567819687 1.99268810561339 0.00268794709210789
-0.0217292400684925 1.99310817753095 0.00268124420521274
-0.0470904425615775 1.99451321842711 0.00803916358389673
-0.102018146614033 1.9722475218698 -0.000244005704058702
-0.153948766694072 1.94860237161686 -0.00707359304345185
-0.149452344669491 1.93105102734838 -0.0158946974885253
-0.154910501098354 1.92955384012594 -0.0246477953930285
-0.100390771537125 1.95539443752661 -0.0344899565349687
-0.089037772046503 1.96733033339082 -0.034991091851488
-0.0465757774307507 1.9951535422075 -0.0319620462217456
-0.0846602062757021 1.99112017528435 -0.0320363744386874
-0.0768779815344607 1.99018486203148 -0.0270719016796391
-0.119941068504588 1.9732703886238 -0.0246960568917031
-0.0884278674131661 1.9576029801882 -0.0163183892241806
-0.0540752703551658 1.96487823637695 -0.0114860763812491
0.00415632641310571 1.97204589923318 -0.00853420463857926
-0.00561146369449351 1.98124286276965 -0.0212416172116223
-0.024608140399182 1.97631183213293 -0.0330313352755573
-0.0456048186167596 1.97329652674591 -0.0406964370470165
-0.0168123897956679 1.96117476737837 -0.027587607357079
-0.0168273199433292 1.96372319756626 -0.027639871590427
-0.0153792709309774 1.96550674127041 -0.0197607658450574
0.0124803423890933 1.98824241233414 -0.0158828540316453
-0.023192740890163 1.99224460066426 -0.0222465614181731
-0.0637631548127793 1.98540478521649 -0.0339960339176715
-0.106335329748367 1.96762324582879 -0.0377854438181402
-0.131112106880952 1.9347434798745 -0.0285090289106791
-0.108755018147972 1.92322218561242 -0.0251663467153359
-0.11781896556052 1.92403701966977 -0.0310770005659733
-0.0694929150202213 1.9491551994294 -0.0328876142514303
-0.0787552056659265 1.95352785790185 -0.024176595218597
-0.0344700766003369 1.98191433891723 -0.0192610761270034
-0.073839905210589 1.97006259707001 -0.0163425345845171
-0.0486708938619082 1.9744487576879 -0.00560430147055764
-0.0872627125494302 1.95645607759912 -0.00171175037182242
-0.0604347705461156 1.94313321730473 0.00513387179814169
-0.0247153044686114 1.94770291632755 0.0148581517306859
-0.0109924904213858 1.9375510536319 0.0119931288476254
-0.0289818517146229 1.9360168764819 -0.000732083357819854
-0.0485992039577197 1.93139965532433 -0.0129332000525632
-0.0547955005983724 1.94761614986317 -0.0193202611579105
-0.0261589525601287 1.97693606310958 -0.0143753627632925
-0.0310183925650789 1.98689504066403 -0.000733796980947372
-0.0314849442397776 1.98363705216688 0.0061090301617666
-0.0976764272155337 1.97227117361805 0.00170803387276707
-0.0978014457315616 1.97750402288186 0.00171054323268828
-0.19128800743318 1.92537279142683 -0.0114980190682622
-0.181980452126074 1.92363825341196 -0.0139364191639547
-0.181471827928315 1.92444797583173 -0.0139209465359341
-0.182166997922934 1.92422122913305 -0.0138815754679177
-0.116401653379187 1.96558382493972 -0.0154166206637067
-0.0993383478386205 1.98913426174381 -0.014891963347475
-0.0813550365499476 2.00174868978888 -0.00949871804447191
-0.100926144006061 1.98233492294718 -0.0119920066827064
-0.102207866470676 1.96312095005703 0.00121772177404051
-0.112716189050045 1.93003461695054 0.00902979193044242
-0.102536813302504 1.9222650052015 0.00268719504080852
-0.0738592164357292 1.92901425091398 -0.0129659077815118
-0.054532074300539 1.95190560544929 -0.0227172410727993
-0.020264747836489 1.97949220206111 -0.0330247241425667
-0.0138866348795257 2.00695104820272 -0.0397046071757358
0.00856034677264328 2.00953127957269 -0.0402689633465255
-0.0246837765313305 2.00932327599981 -0.0373853749939071
-0.020797747073358 1.99453595471724 -0.0349346301663595
-0.0739148737439593 1.97788211821077 -0.0319961110203344
-0.0504206419125027 1.95740421888901 -0.0305230166450196
-0.0743616097966117 1.95000973014547 -0.0388732204823905
-0.04071988601778 1.96443119959079 -0.0489516219479816
-0.0324720676103564 1.97378771822984 -0.0594254013677484
-0.0343665485421597 1.9887125287749 -0.060162356885004
-0.0407093454310709 1.99265522122033 -0.0528830084314949
-0.0499863610493817 1.98346429264675 -0.0339591023976122
-0.0310651995841052 1.9682687166438 -0.025576535116972
-0.0310656262385047 1.97659736623187 -0.0256732096339233
-0.0231692041824923 1.95597238034075 -0.0217763923264863
-0.0436246253058571 1.9470637251553 -0.0241193007670865
-0.0105235529378872 1.95731524499908 -0.0305931445711762
-0.0465765762479333 1.95763006153099 -0.0305926855717742
-0.0466234185899187 1.95888081235541 -0.0305187196327805
0.00511907524918316 1.96303853040412 -0.0227176966852958
-0.0408272663372131 1.97272273323769 -0.0163427640228295
-0.0345023434662193 1.96810780401094 -0.0148595797141501
-0.0549834273426524 1.97437508019423 -0.00904602359979044
-0.0534251443086231 1.96326054972347 -0.00512973751451032
-0.0656585412842546 1.9732834143761 -0.00755986560895659
-0.0779970898049635 1.9620312097585 -0.0109962809473346
-0.0835802186427129 1.96522680857849 -0.012434898653888
-0.0838389562014652 1.9736927014383 -0.0124684395813451
-0.0915580528518848 1.97036961746344 -0.0173553883068849
-0.0958926042403184 1.96541969139351 -0.0163402666591079
-0.102247588220262 1.96971405971526 -0.0104890299122981
-0.11096273435173 1.96698522794154 -0.0119750055736931
-0.105093169085185 1.97277764252544 -0.0173100329289874
-0.121120773823527 1.96352344594529 -0.017310561578282
-0.121291210081429 1.96650077602314 -0.017365671754172
-0.0969124953287048 1.97146780903432 -0.0109811473669297
-0.0617633646188685 1.97903520701873 -0.00706763505251608
-0.0740587705614402 1.9740520827743 -0.00658864885853305
-0.0554086825465911 1.97449169286994 -0.00757531894895703
-0.0676007884019854 1.96820339304504 -0.00608909738002591
-0.0544939445179735 1.96199067950508 -0.00268263191984986
-0.0442018476505233 1.96865618369182 -0.00367059805674193
-0.0398819636527252 1.96322841156339 -0.00904730406351252
-0.0183424188469126 1.97652981472138 -0.0138886194477991
-0.0471109512691069 1.96939264025046 -0.0202557751985464
-0.0222487311148355 1.97646780106009 -0.0188113392413408
-0.0221696971413886 1.9806652993169 -0.0187533648898336
-0.0222105552343661 1.97705084582581 -0.0188427299037445
-0.0533373241945106 1.96291604583764 -0.0314874863645121
-0.0535651454892667 1.96396680896634 -0.0315014315437599
-0.0594510001138166 1.97425053695873 -0.0368145326562775
-0.0902990640296447 1.96230372181746 -0.0367742053978399
-0.0476089744249079 1.96371008280742 -0.0300288377432414
-0.070912484054296 1.95718875557662 -0.0266593450472783
-0.0559275781243352 1.96791146620653 -0.025086130364358
-0.0874918671317396 1.95513050416514 -0.0256595964410374
-0.0567438124364128 1.96521225084516 -0.0168166946169076
-0.0578892946088479 1.96665486127601 -0.013920696556824
-0.0602444560772772 1.94975639265518 -0.0104930654414307
-0.0402336397459697 1.96850221616691 -0.00463725509217784
-0.0403057306906293 1.9639875674688 -0.00464366762660977
-0.0426360326398289 1.96919511088461 -0.0105199814327849
-0.0866581696806798 1.95769660627076 -0.0085249702775834
-0.0506348174033949 1.95785334335524 -0.00219780355652993
-0.0843102834669231 1.94403788619064 -0.00807385062803757
-0.0714280410852255 1.9567322886758 -0.0124731293524683
-0.0792269742153388 1.95387089567802 -0.0183071338857397
-0.090420546224013 1.96689716284661 -0.0202273564846501
-0.0774217652713461 1.9736297808097 -0.0252000711281899
-0.108143013785211 1.96597648264694 -0.0193160933302044
-0.0861723903447821 1.96364967065134 -0.0124744604167227
-0.083234558382826 1.96297173600587 -0.00709705296500009
-0.08114475669979 1.95830278817359 -0.00950243724483267
-0.0694745884737163 1.96406606279606 -0.0109810930254883
-0.0855975220809964 1.95313670032553 -0.00560480783269141
-0.0858899044714867 1.95397152081442 -0.00561147609589275
-0.0520721165067297 1.95815163488706 0.00171401393122718
-0.0521311973532097 1.9547910440026 0.00170691979556938
-0.0519722157334692 1.95121736539258 0.00171234842229659
-0.0690210449360561 1.94587394581659 -0.00807122186494906
-0.0339106068065738 1.95414634377232 -0.00659784570101902
-0.0441836232515177 1.96101600080098 -0.00707574936796334
-0.0309323638280493 1.96529628016592 -0.00317529366383401
-0.0251997559955914 1.98129222692172 -0.0110008230591086
-0.0290003193167784 1.98820051720642 -0.0221997160872375
-0.0460886226536286 1.99026089925921 -0.0232353064719719
-0.0231811078032805 1.98534445560389 -0.01875352202874
-0.0426839163806122 1.96934700180281 -0.0227583886574107
-0.0291241142356073 1.97904378744633 -0.0271179064633351
-0.0555477367590098 1.97089938785753 -0.0374271647851695
-0.0519584102418765 1.97980577380626 -0.0358121132842231
-0.0674712772969808 1.97492481593836 -0.0378747898935506
-0.0628273391753604 1.97700219470101 -0.0335082423909233
-0.0685916238710682 1.96316105805695 -0.0333974743768665
-0.0698965359231483 1.96944866177211 -0.0325406576344851
-0.0844195845812043 1.96310265626574 -0.0363506271936338
-0.0668163371344982 1.97419488195617 -0.0315168644596036
-0.0694362470450263 1.96058039098094 -0.0285717282045684
-0.0602961715625202 1.96179047110587 -0.023188851652125
-0.075530552711571 1.95553431984397 -0.0276242539266107
-0.0598828454283787 1.98252097041403 -0.0241271490572767
-0.0645453247145064 1.97396416167008 -0.0207515775711732
-0.0349467862744197 1.9892069390295 -0.0173556307575729
-0.0642014369840549 1.97557485097634 -0.0129256130270679
-0.0642873291783639 1.97341504073267 -0.0129167305305126
-0.0438009371013572 1.9740440465916 -0.00757231488029504
-0.0860773008049362 1.95656168195928 -0.00464640261086557
-0.0861883076872395 1.95721847328078 -0.00463072931385582
-0.0774378401231322 1.96609397463056 -0.00706509008028098
-0.0579593044116805 1.96520883822098 -0.00561833387697481
-0.077998722319948 1.96538824181133 -0.00999799325557016
-0.0788575917627958 1.9540360598953 -0.00854647230696168
-0.0548006679227094 1.97254816634886 -0.0173744130909897
-0.0667954022671884 1.97783335060352 -0.0212110454839761
-0.0603680096301648 1.98331483970741 -0.0241239952422697
-0.0597595280390265 1.9782871529671 -0.0144005825557249
-0.0643529909904354 1.96630125986895 -0.0144390425078129
-0.0588030009319129 1.96507277351857 -0.0148560807792898
-0.0716096532362112 1.96944037091086 -0.021746130490407
-0.0554385516292238 1.97483043322847 -0.0202340437914263
-0.0426441331418055 1.97471007637917 -0.0172957236988217
-0.0603588579039962 1.96187387349318 -0.014885737726862
-0.0510485823330791 1.96073124017912 -0.0134161300740559
-0.0708986788756977 1.95479986976612 -0.0178299286712957
-0.080624753361616 1.95806115391549 -0.0232480942307413
-0.0806788640743934 1.9662546310478 -0.0221779515185362
-0.0750057029719234 1.95492895596671 -0.0173461285343096
-0.0486784533864843 1.96106448615438 -0.0159045825791075
-0.0772781306634016 1.96037044220229 -0.0232086477734516
-0.0676007617728837 1.97814708166355 -0.0246160485660195
-0.0749749378856466 1.97474705195125 -0.0241801391808925
-0.0764648086980704 1.97607931719007 -0.0271439555578348
-0.0764509053735958 1.97155839481877 -0.027120349865452
-0.0764975517135834 1.97784694588296 -0.0270339882211484
-0.0543328185494706 1.95930116332203 -0.00804944688963486
-0.0543914303851268 1.95937804203196 -0.00807317147972701
-0.0572470087637446 1.96156425539715 -0.00806285627329894
-0.0592969568602451 1.97615542611054 -0.00902089522444817
-0.0437587345843172 1.96438934061743 -0.00609693161197723
-0.0437473026355756 1.96725696879734 -0.00608886668028952
-0.0465938572798131 1.94374461168677 0.00268858580701816
-0.0579118607703179 1.94643190148654 0.00365345684614078
-0.0543354687930982 1.95147169176227 -0.00414050497389381
-0.0506038416569659 1.96595132436671 -0.00855286392880845
-0.0572919239994085 1.95508135485198 -0.00901922611467661
-0.0687522465235257 1.94762174285606 -0.00756277064872112
-0.0613230993388297 1.95486676815023 -0.0095181184319969
-0.0647134915569619 1.95504452741479 -0.0173594175512222
-0.0431926407590476 1.97098083964356 -0.0221812839309187
-0.0491644831303971 1.96904238895895 -0.0198082477981891
-0.0451336104995826 1.9634397489247 -0.0149172342937346
-0.0393800030695153 1.96558267903058 -0.0148636999765865
-0.0538280959324263 1.96449604511099 -0.016845738663698
-0.0529682263763771 1.97137740064727 -0.0226645809680611
-0.0632401971267827 1.96405719894647 -0.0212280833647936
-0.0378299086157911 1.97089940390024 -0.0134362533928801
-0.045185760530109 1.9545561770199 -0.00998784383802764
-0.0431307028837945 1.95139475647461 -0.0163670206428645
-0.0480611875495648 1.96402427449546 -0.0202548622242977
-0.079306491312001 1.95053342081834 -0.0232381160946404
-0.0563290235353747 1.9710109210847 -0.0197635241662513
-0.0563075162813545 1.97118512919973 -0.0197528466940228
-0.0726771450667393 1.95722188558704 -0.0124830270952651
-0.045201857291067 1.95640374616783 -0.00709552053659479
-0.0611718292019753 1.95829092529794 -0.0168416024672014
-0.0594336676635747 1.9713584046947 -0.0168498013242755
-0.0426995847433216 1.9811689085353 -0.0144142432824667
-0.0549759648041969 1.98406778979997 -0.011470610196744
-0.0436540261210972 1.96846993209914 -0.0109874247250916
-0.0575036638023134 1.96502431330226 -0.00804147343776209
-0.0544686698066686 1.95821131533248 -0.00954189702625893
-0.0549182171837019 1.97374175365026 -0.0188265473958538
-0.0525288632780869 1.97528103370594 -0.0265736457348486
-0.030449964289705 1.97412236122514 -0.0246983755016434
-0.0423253926089872 1.97307624380155 -0.0242260382964321
-0.0616671700159458 1.96422629491445 -0.0246046869864869
-0.0577836889230592 1.96294923737079 -0.0236882802441244
-0.0568794064537948 1.96619427623557 -0.0256505251201598
-0.0369205382985972 1.97456530415536 -0.0256689044931669
-0.0466375566264724 1.95960374610079 -0.0207389211391074
-0.0329777714837164 1.96468375756683 -0.0143919054040499
-0.0520470862765971 1.96270380291517 -0.0207371042974331
-0.0485210359014229 1.9729051817004 -0.0289969643253976
-0.0479974142011541 1.97392673919381 -0.0290281501554341
-0.0173458705125061 1.98084410449613 -0.0158651529434801
-0.052005595005786 1.96325438094078 -0.0163797242727026
-0.0521173555699985 1.96350109205264 -0.0163890731598273
-0.0534879909864759 1.97383900155077 -0.0192407080738413
-0.0550408477502363 1.98133967437922 -0.0227498109181134
-0.0622253895634062 1.96891948457364 -0.0251048154225229
-0.0622204126404133 1.9693099418937 -0.0251473114342479
-0.0680161055155544 1.95929957153763 -0.0148649320257803
-0.0609112859106211 1.95902271187779 -0.0129432760831889
-0.0750130534379928 1.96060998478197 -0.0246207121519616
-0.0994522103803405 1.96960245059286 -0.0349040054311419
-0.076459358216912 1.98039047193856 -0.0305209573072419
-0.0923580357911641 1.96919371851544 -0.0250928014016511
-0.0623466657342176 1.97430083962872 -0.0251764951225223
-0.0821695621305776 1.97647277168719 -0.0251116300771217
-0.0706373203162871 1.98411831009865 -0.0245986127555997
-0.0729484850318194 1.99008639169128 -0.027096995266482
-0.0763370753037362 1.98046049573447 -0.0193243847588614
-0.0762483565539828 1.98767692108089 -0.019298861749572
-0.064792644793413 1.96059869315602 -0.00414784411813837
-0.0779878751364862 1.95636502391708 -0.0105006938835237
-0.09176539093748 1.95557376426649 -0.0183463061647773
-0.0886642168261146 1.96437516164774 -0.019806963336518
-0.0650614679256654 1.96485902558505 -0.0178039991110535
-0.0591940043721744 1.97332674458083 -0.0163822735618913
-0.074312701934601 1.96119702128112 -0.0138910552279881
-0.0633699024875863 1.97385964480266 -0.0105044503347301
-0.0871797003013945 1.96627518918238 -0.0144258877428124
-0.0582150890491643 1.97173719747866 -0.0158660188312589
-0.0792370334507314 1.95893526903582 -0.0124518292942612
-0.0544680639231737 1.95432257631926 -0.00464195925333479
-0.0559468564099309 1.95121236747734 -0.0119731400911453
-0.0671503114111088 1.96863011336522 -0.0177844686275381
-0.0446635468062909 1.98454189524619 -0.0222069778197748
-0.0446138177569879 1.97615009262127 -0.0221822501658337
-0.0475970965474832 1.97939677715106 -0.0133973468409117
