"X" "Y" "Z"
-0.119020562724595 2.0200322002787 -0.0886279552639374
-0.340586842213085 1.8785554049806 -0.0862732581149895
-0.344768711292436 1.883356637591 -0.0572604656307364
-0.165209483308482 1.8880758966092 0.0261417748904088
0.186064350695905 2.01324207396265 0.0564684879986045
0.280920648914867 2.05331725883476 0.0418439179350884
0.0114485999811364 1.96552687706703 -0.0139240118739202
-0.0412975857518174 1.97407238854552 0.0505018793349176
-0.0413376847132733 1.97482231940889 0.0504348130777013
-0.0447256740054867 1.99253639761977 0.0824407120864272
-0.243817078402839 1.89690980655871 -0.0544949649662131
-0.0917762008367026 1.86531649605807 0.0789491258151586
0.242173050813889 1.95309145091133 0.115086122313929
0.232675928250816 1.99066021959964 0.0339395930526779
-0.254647661026006 1.92331090046667 -0.157167047963899
-0.310691597493375 1.95548175951689 -0.203506643452672
-0.310955053688126 1.96409530656156 -0.203421492479364
-0.309901051553201 1.96372489114576 -0.204269018657562
0.256829896611294 2.05957031304988 -0.00854172136120479
-0.097163454880883 1.95815623567499 -0.0592010269528203
-0.0916911686624587 2.07491523555194 -0.102545473441633
-0.0374009353948212 2.01597771133997 0.0242107646798661
-0.00757322317054577 1.99967682286909 0.0286076572924841
-0.148453078840046 1.83597748742106 0.0227622474243402
-0.209604029312258 1.88747164078554 0.0412275448009033
0.0577554867105755 1.99095965137552 0.0555132349267189
0.00609604462596977 1.94341187680681 0.00463855726684898
0.00609603173319324 1.94281968517568 0.00463512428690004
-0.101516895200319 1.95658951490987 -0.0774578744939107
0.140091057443367 2.067196188065 0.025163934832637
0.125838498420581 1.99362233697487 0.0285662318613768
-0.222145696831334 1.9141622486165 -0.0952512937392981
-0.484758881517945 1.90640395822625 -0.172759054202696
-0.203422548368597 1.91255599808272 -0.0887880978729777
-0.0236304829509689 1.87962593387491 0.0271033839232334
-0.10339927470791 1.95377477735342 -0.124080990665758
-0.0148681529511658 2.02775866563022 -0.105739342011256
0.223408395691315 2.13132895097321 0.0573953961386519
0.259017494671127 2.09287376527326 0.0934122810180949
-0.00513218932175214 2.01472281881087 0.0661327043274208
-0.00511580141934763 2.02365876394074 0.0660821285356434
-0.186857909517706 1.87701715505139 0.103001829471644
-0.0153899056267232 1.83220344556941 0.0496755330165468
-0.0153722673391613 1.825601463733 0.0496453758541859
-0.0789133612926727 2.0214132927347 -0.135369410153917
0.129540344458694 2.01364453174253 -0.00952595626066957
0.129367317647952 2.01155362003869 -0.00952927631888544
-0.0457052257311945 2.07615443087511 -0.0743237500429396
-0.154656969906723 2.05018125346819 -0.158447358254448
-0.155258631123148 2.04076002645582 -0.158249263268077
-0.10797821539395 1.98621051200403 0.0382393228462365
-0.092076511861362 1.89091698398234 -0.00415226310552272
-0.251001956874863 1.94166181519603 -0.139216496951087
-0.13471693543867 1.97597816279656 -0.0772076467603103
0.132275397840749 2.01995392554098 0.0691960363324245
0.132232329255526 2.02017461333718 0.0692565449518042
0.0139486337709542 2.03762935072565 0.0329518213271629
0.0778959060685431 2.03393426792268 0.108773121860165
-0.0168095486242198 1.95975665151831 0.10438903037712
-0.057388568805887 1.90846438512265 -0.0207755619212855
-0.1771309059861 1.85495974249761 -0.0762669126440099
-0.015356713649668 1.95219609264737 -0.0144162083724697
0.0496766608353315 1.9408137070442 -0.0333713277550767
0.049487634864646 1.9456781479859 -0.0334321022209768
-0.326187485660717 1.99149341508012 -0.214078682526284
-0.101012851527415 2.04712161057812 -0.0418464874384444
0.0545525601909785 1.9708890430884 0.0679522974408345
-0.10157671966879 1.94837142021705 -0.0251338997622345
-0.129244756874775 1.91402992529663 -0.0893041867118059
0.0275693475822355 1.90264538942921 0.0333951481024244
0.109604330268415 2.05197819615347 0.0207765069006848
-0.127966794091605 1.92770006682266 -0.0861628689122111
-0.265368983896804 2.00459074166745 -0.0961366039772275
-0.0197796954798411 1.93515558344605 0.0911639659734344
0.0466387748906687 1.94893602721764 0.0671797480997183
0.0467114138305441 1.95511669965315 0.067278815824383
-0.232628056673602 1.90234596997873 -0.0577879455763976
-0.16370710977706 1.8707593614196 -0.117483186124991
0.0632142192590735 1.96963348816556 0.0241246166299297
0.17102124563454 2.00688105301573 -0.0408072665563462
-0.185429707243419 2.02910672472217 -0.160120645628235
-0.157768514544109 1.9806078884387 -0.087300162850485
-0.157961459517776 1.97951323087177 -0.0871624690225444
-0.0996630513094687 1.94533218009649 -0.0178603830299394
-0.141577550915518 1.98963567581259 -0.0915132588874152
0.0475988900476097 1.94144855421182 0.0645828640033341
0.255023411225181 1.96329302318963 0.175387651163292
0.116311230737624 1.99706957745597 0.0830856045908343
-0.104620796306583 1.88887830975257 -0.00463292196611971
-0.144560250632963 1.95456173277844 -0.00170817494888309
-0.0952328127493872 1.95773917204882 0.0997869719122992
-0.0966104449129533 1.9708738692276 0.00609451689812526
-0.179659571542004 1.96436475477935 -0.0138957726447309
0.0617615230099024 1.93123081959082 0.0373509646287667
-0.0344662677004434 1.88953568623317 0.0374230393501224
-0.263796589065033 1.91368385868353 -0.149402648549517
-0.238110118489006 1.93299299883321 -0.179205338679521
-0.032926636346481 1.99514936327854 -0.0577703246767773
0.0651634698599018 2.06629185698945 -0.0285851310016249
-0.0939984153956334 1.94908705331772 -0.075268463123833
-0.199266821176382 1.92171580591997 -0.0637874148719274
-0.0129521965714517 1.92618919627396 0.0622037514599858
0.174407713315364 2.00916188477167 0.0968766240596469
0.174746083451507 2.01187690042618 0.0968866549490919
-0.0343785674432232 1.98086837159856 -0.0281383575872693
0.0797552526470157 2.0194379266603 -0.0406732207192593
0.212210942511653 1.95428375920451 0.0979847826594818
0.212231979663117 1.94941934711157 0.0978628040297414
-0.208243955294164 1.96093414463321 -0.0685174918641056
-0.22867419610814 1.97623165854935 -0.0822635225218235
-0.0119576611122015 1.9765230569599 0.0296116137467797
0.118799883207732 1.9225967974095 0.0285578952769837
-0.0226846439281628 1.99728833188982 -0.0104820573514248
-0.0226647280823069 1.99510104900005 -0.0104753908004156
-0.00757432571878333 1.96188435194999 -0.0285849616542887
-0.00758149591706552 1.96149833409729 -0.0286252594126194
-0.382433799660454 1.94944779076657 -0.189178321772317
-0.182972802855031 1.92926330832393 -0.0509171367212839
0.106933342863347 1.98240949061184 0.0869735777318434
-0.0178388430047488 2.04610672676493 0.00757098013487797
-0.3652297352973 1.98923893011849 -0.103963722981601
-0.255048710438451 1.9713985103877 -0.0358590953594767
-0.0555110331695484 1.88903738810716 0.0455570884288682
-0.133521759849561 1.92240114918818 0.00316802993117745
-0.193803991810128 1.92207818629232 -0.0461874720382366
-0.059781870996084 1.91072426843094 -0.0129308326128044
0.125541774836051 2.05766748288889 -0.0148953599245578
-0.132901258539712 2.031408723444 -0.0952316292270731
-0.251349489027697 1.98638299549693 -0.0963153627147279
-0.14345325866551 1.99148668936147 0.0496550252046755
-0.0275209753937775 1.93756840806562 0.0647536359988343
-0.136850344386879 1.93454596708428 0.0217116035411146
-0.136819758648047 1.94040147294283 0.0216869901327956
-0.194778812241702 1.90476842913059 -0.0124299996552022
0.0241372225527537 1.93519455227149 0.0333678716211365
0.196745399134516 2.04944239808002 0.0412945523766644
0.196674992641366 2.0559783469843 0.0412073159709321
-0.0613726269312631 2.03631779358604 -0.0656249947041262
-0.125590089548201 2.0230948116693 0.00365796196682896
-0.125571808461614 2.0231455536751 0.00365659958378885
-0.122901720005177 1.91057412133207 -0.0105228493618494
-0.00463608090884266 1.89278837969638 0.0261045179968066
0.0599212774772717 1.90467050394686 -0.0212883311526569
0.027092313336401 1.93775894908866 -0.110813906454274
-0.0144239733800928 2.03442113728438 -0.184969760605743
-0.0500876034942301 2.04327879124237 -0.150461414756813
-0.0501159395105593 2.04382430947811 -0.150663536520589
-0.24226751997883 1.98373905158697 -0.0805079310322463
-0.324670053914399 1.92705285159843 -0.0930362258694518
-0.0891020269947283 1.93946320808555 0.0285616636242795
0.0255864331773003 1.90382566264668 0.0671638443114091
-0.0765679857394304 1.9276211944776 -0.0382623125653531
-0.183011928502564 1.91731227570248 -0.0891966705864231
-0.0883340537493382 1.9810829739334 -0.0548644382109538
-0.0575139076248976 1.97122845337459 -0.0124346323498802
-0.131374281872544 2.05240951793982 -0.0398196200102276
-0.0559841953021024 1.97124499340153 0.056759233929575
0.179694793968625 1.97271067934011 0.156262805018276
0.114746249451377 1.9088301839576 0.100749337323851
-0.102543077612962 1.94793659599061 -0.0188167620326774
-0.14956527548262 1.93608504866237 -0.0334647448351632
-0.149310293496047 1.94187270464273 -0.0335127632180106
-0.108314705397633 1.89798652059485 -0.0134421298027061
-0.000731393223276758 1.97564365413261 -0.0378494658447629
-0.0579655258619903 1.98486657655693 -0.024630347900254
0.03241504893458 2.01253595232044 0.0246606888193596
0.0745859429724264 2.01505932012699 0.0728285226126178
-0.00512805168993513 1.99149212844584 -0.00852885771467852
-0.112800786591594 1.9923212923226 -0.0427387286573288
-0.133273974532293 1.95655602884992 0.00852612504159486
-0.132835627650194 1.95873077538314 0.00854172963131851
-0.317585678484095 1.893159588011 -0.0119350125905782
-0.322411396827098 1.92394955381434 -0.0622554005968421
-0.211205222949188 1.9431231749625 -0.0100220956765223
0.0222130662759521 1.97363459486243 0.0100333097057579
0.0368333616465436 1.93735322820954 0.0442973205195411
-0.0646542354957963 1.95409076921748 0.0124831063172319
-0.0941601117541795 1.94136190446928 0.00756980878279425
-0.0941448417907425 1.94371340106384 0.0075540380035417
-0.281227235363581 1.95650159606616 -0.110487734191051
-0.206357765773425 1.92545228075686 -0.0275313876652043
0.118643390985099 1.97896577342668 0.0560041056887764
0.0427391349634439 1.94276259761074 0.0660091190033545
0.0428065625470352 1.96829043056665 -0.0510370649926367
-0.0139342434373104 1.98941702072693 -0.0661783762447998
0.213165608024736 2.04515993558704 -0.0460535619506501
0.213268714095756 2.04350803976455 -0.0460428694842087
0.213021052504405 2.04056871546548 -0.0461001098250189
0.0280545333355653 2.01987635565728 0.0628980957018748
0.0281056869132231 2.01909479635069 0.0626804453174867
-0.0773537699747863 1.94548070040172 0.0622440890305782
-0.190944671454685 1.92107769046836 -0.0304572624405443
-0.251372202816544 1.88209323842457 -0.081342347041145
-0.0713885543564054 1.94902428571606 -0.0359771519112421
0.0846504269748741 2.00577620576381 -0.0265707099652268
0.0485876016221246 1.92647652945819 -0.0212652194843718
-0.0638760663132164 1.98464009549615 0.00658395309190929
-0.12824019173582 1.94637725946008 0.0192519509299809
-0.127982133006778 1.90680262973787 -0.00902205339465414
-0.165194921777689 1.98018371349786 -0.0690147090683247
0.0124242947436326 1.98300700201302 -0.0470731551758301
0.101216364049814 1.99736694711172 0.000732561897569736
0.0662270395939585 2.02100917177326 -0.0246611562603191
-0.0835674293454248 1.94257021741072 -0.10808369382671
-0.130393288899239 1.98435103648146 -0.0983133798666314
-0.0534169759093789 1.95459459990745 -0.0422682299041117
-0.0173457190257127 1.94115485806131 -0.0251987016434466
-0.0369157164252555 1.96999168494237 -0.0041440533036787
0.0564441392083321 1.98989493411809 0.0592795098022838
-0.109181047386553 1.95870715647956 -0.0153975632456023
-0.271763174355399 1.96356984143541 -0.103968376281059
-0.262286393860897 1.93411032534091 -0.100734080642324
-0.13175273044233 1.95232121849402 0.0241893131871347
0.0632186464933541 1.95596814114574 0.0461323110788444
-0.148489979471791 1.88305535166803 -0.0300352206503046
-0.0692232420665929 1.97958267116066 -0.0290262065043053
-0.0691835700718605 1.97248666649848 -0.0291063064323573
0.0246258114805763 1.99234644976758 -0.00953773846812808
0.0246965072807937 1.99287554473952 -0.00951362496907443
-0.117528387619357 2.01554842861078 -0.102485396028634
0.00512247222107988 2.08167479207719 -0.0300570916846483
0.155261567799637 2.05838195201071 0.0441853147294515
-0.121071159534991 2.03440784918404 -0.0480949103448522
-0.292584202932035 1.89977289638553 -0.0846545337739199
-0.291735619433285 1.90245582339058 -0.0848374591263783
-0.159097845674594 1.93044397710335 0.0460388109052181
-0.230070872347967 1.94042478208635 -0.0495239107946195
-0.276727342095409 1.91407682645245 -0.00609708210786849
0.0114992623177266 1.97948070260103 0.067225817341162
0.0154164518730494 1.98484680633422 0.0725791963860976
-0.122132834122729 1.99194399220582 -0.016865350686525
-0.144239916442228 1.93482018211053 -0.0149093709454224
-0.0501056602887925 1.90755242782069 0.056927850428493
-0.0110061813692038 1.88845634509857 0.0339495206398435
-0.0847765290965364 1.85994592373661 -0.0236508093180965
0.070079201185268 1.96354976667055 -0.029581975237806
0.323562026625771 2.04745339733854 0.0241587342070146
0.151458063047263 2.05907607274681 -0.0438040097397235
-0.012951456248063 2.03364041722191 -0.10624930803828
-0.0300546981656859 1.99341432553508 -0.0393676479836923
-0.0300453837505959 1.9850456124691 -0.0393242758623476
-0.116039889953428 1.95607118366612 -0.0578012067123493
-0.224225328636337 1.95260123845334 -0.11610214616262
-0.108560370385562 1.98102818728798 -0.0426895760557018
-0.0188456196442898 1.96474373707705 -0.0261552380399948
-0.112784244173832 1.94542880150227 -0.0626268556625013
-0.11286094811912 1.9433684864268 -0.0628922871306972
-0.210022859904576 1.96598517754126 -0.0918272303729354
-0.102090653897013 1.95235742886716 -0.0364210016445684
-0.0827995697433689 1.93236020198023 -0.0280984135976954
-0.0827046394482511 1.93546941152625 -0.0281052025285572
-0.0825579604948711 1.93066647493136 -0.0280163746081616
0.130225883999483 1.98101742326577 0.057406076290489
0.0608514461588201 1.90935243779189 0.0124815043175586
-0.072674671128846 1.90958905415296 -0.0636164167674052
-0.0690559288270144 1.94480691310641 -0.0711636802024597
-0.0144046883906457 1.96929491217051 -0.0129427825561011
-0.0256453822099723 1.96266491854062 -0.0294714736488389
-0.0256978313875148 1.96278609622291 -0.0295761111602516
0.0393139785070082 1.96810552600335 0.038254047893531
-0.0271221555603408 1.97594311388359 0.0755076163399217
-0.00220301026693721 1.98245762796671 0.0580011343643472
-0.0530445932542115 1.95095737697617 0.0495582639024266
-0.0369169201433117 2.02934828103133 0.0369037043092154
-0.158035136977608 2.01500819709043 -0.040376957401659
-0.188124990263308 1.97717032382782 -0.0599365346100214
-0.00952724873846053 2.02363130900593 0.0393937245787242
0.120509416830481 1.95894329254918 0.0782861922178443
0.0885528613160472 1.93326817830016 0.0604034890260864
-0.12852768754566 1.91987614640096 -0.0652269069520248
-0.144625332877539 1.89333240993998 -0.0714413448778191
-0.053078945188254 1.98801770829017 -0.0490158672913341
-0.116785316235473 1.95483617930047 -0.0761023680407659
-0.0242276504786591 1.99164461979803 -0.047060404088472
-0.0680165316415521 1.97612770654572 -0.000733260405028635
-0.0680478688745803 1.98408239648506 -0.000731013725810302
-0.0158730735370943 1.93599461722424 0.0407866128781824
-0.120042165754975 1.93032938814304 -0.0129364571205862
-0.199094692811988 1.88336042913158 -0.0564876257018942
-0.113034714079279 1.9599508322971 -0.0700655482534937
-0.129974211712862 1.98515541718778 -0.0797429144987348
-0.18528111884878 2.01715102888461 -0.0588298705188396
-0.184959883177542 2.01873002942551 -0.0589476737797996
