"X" "Y" "Z"
-0.0730736178829765 1.98653422304989 -0.0246787489262363
-0.0543124755356258 1.97654644576299 -0.0109902836445371
-0.0447302433297633 1.96738287338723 0.00317945483678805
-0.0514090089377201 1.96375551111854 0.00268909864048864
-0.0756075618827033 1.97015269038375 -0.00999635132086499
-0.0716355967965325 1.9737482303549 -0.0198182405006678
-0.061721094796651 1.97883273019266 -0.0143942097283757
-0.0393266995877842 1.9692282199247 -0.00365407620738094
-0.0392676092753731 1.97249180817927 -0.00365752582160577
-0.039321008744722 1.96455566415292 -0.00170665715949498
-0.0514294829675227 1.96108749189239 -0.0109946148910585
-0.0515656466520068 1.95875909706548 -0.0110021376405903
-0.0787307602499952 1.97195850780567 -0.0207498404578889
-0.07868302289757 1.97054385472534 -0.0207273960840394
-0.0413022741605004 1.96146975891063 -0.00611550444116197
-0.0462053392239103 1.96184574111203 -0.012927522596203
-0.0643508813949626 1.96870580139743 -0.0173565604754776
-0.0699246039620809 1.97892977168698 -0.0227542810362451
-0.0632143023604451 1.97743749361893 -0.0226945267823817
-0.0539934075031408 1.97331620376833 -0.0144317685208786
-0.0480234281598549 1.95349088504693 -0.0114946316697959
-0.0682848330177987 1.9477424371821 -0.0129208579869219
-0.0828077974741128 1.95655606773967 -0.0217755986750414
-0.0868703849115435 1.96656642705705 -0.0290220189238639
-0.0675991945080303 1.95961472977825 -0.0237382912100653
-0.0552830363468687 1.9600250837581 -0.015359702290198
-0.056358094107669 1.95379491874613 -0.0105138288614633
-0.0563537864310824 1.9464277674357 -0.0104766881961409
-0.0721155585733767 1.96036727402925 -0.0242072242691245
-0.0779344569985535 1.97392378701802 -0.0295670765634494
-0.0535548428015741 1.96825590138055 -0.0197328613011982
-0.0442311497747519 1.96180772579448 -0.00511779063490288
-0.0447781162808773 1.9628127154939 -0.00463105270980414
-0.0447104182593817 1.96138108561936 -0.00463475631992367
-0.0601813147896943 1.97599965937495 -0.0134608854024572
-0.0593207210875668 1.97413526325774 -0.0109825799395765
-0.059402337389239 1.97275963057753 -0.0109611864973774
-0.0520745760984376 1.9631761141035 -0.0031807824189242
-0.0558146551573282 1.9446382495243 0.00267947356051817
-0.0593251921303169 1.93930867326314 -0.00121839337364517
-0.110466271233223 1.94749672410912 -0.0217795683299003
-0.0875950823180705 1.95713188987731 -0.0256663154334383
-0.0955201842749975 1.95496020907026 -0.0178168535876841
-0.0534782669172037 1.95386353271003 -0.0124266133038422
-0.0713855894493914 1.96009101026728 -0.0173088708690188
-0.0685518207849035 1.96330164251299 -0.0182871570153594
-0.0724699951884294 1.97461677925281 -0.0222122715767873
-0.0870742664064013 1.97076504239498 -0.0168378607935756
-0.0559138516399388 1.96735677978023 -0.00952905438515921
-0.0689633890027811 1.94706999017793 -0.00220182674151937
-0.0622767120270628 1.95036177737231 -0.00707885056268494
-0.0755777193249204 1.95228771367635 -0.0138830139117025
-0.0775244734394524 1.96423390901419 -0.0178518965417095
-0.0398762705168021 1.95928430121037 -0.0124423254227477
-0.036898823558063 1.9545583901594 -0.00658715760525264
-0.0466187343037297 1.95663019782763 -0.00954377096161462
-0.0617741331731293 1.9492237216001 -0.0153509244147213
-0.0743591531860136 1.9613768589815 -0.0226868399591106
-0.0560471898177707 1.96936086125184 -0.0285152739724559
-0.0641858117984152 1.96915995556682 -0.0310501120688095
-0.0416701066173303 1.97061684736766 -0.0241918857773084
-0.0416931266525969 1.97722818488022 -0.0241910326862169
-0.0627283957270841 1.98583246144754 -0.0378677349271362
-0.0743729037972664 1.98408808293472 -0.0470313740558283
-0.0523847699071335 1.9886830455842 -0.0423032932706037
-0.0427522749636203 1.97546245196981 -0.03442085140895
-0.0426410401598859 1.97618969657776 -0.0344729625457283
-0.0622000625673448 1.96756364738102 -0.0265946617344723
-0.0755542337041729 1.96447976522943 -0.0300656471547189
-0.0894976335181147 1.96419277412227 -0.0338979493233343
-0.0792941804894277 1.96317464271387 -0.0349233367753817
-0.0653488096718863 1.96016968446996 -0.0285850754558271
-0.0397312393276945 1.95430608828714 -0.0168365652132128
-0.0584239621800612 1.95393133462402 -0.0202711042358297
-0.0583235124338874 1.94939484906715 -0.0202953623028314
-0.104481136912583 1.96652672030805 -0.0397756167839043
-0.0738384208933237 1.98011763540637 -0.0286285046215681
-0.0623069097211351 1.97622396575658 -0.0168705027140484
-0.0484864340943722 1.97967403454812 -0.0124730953188202
-0.0599357497465409 1.99091446910593 -0.0119869733804579
-0.0723927943997086 1.98952325183559 -0.0158536943763825
-0.0901172632293405 1.98145123540517 -0.0207030225708097
-0.0709298302337681 1.98045370910237 -0.0129570350319539
-0.0691503983935976 1.96777779060028 -0.00366801729183389
-0.0635938322785432 1.95523933526334 -0.00757048068159331
-0.0931100302974465 1.96908395190407 -0.019825192348239
-0.0814255867222744 1.97493247443685 -0.0197984064627814
-0.0806958594688332 1.97947085668785 -0.0163468938999978
-0.056830242597245 1.97749091028331 -0.0139404826091417
-0.0631000212864314 1.96924093565558 -0.0124778435000964
-0.0690430738424074 1.95729748278567 -0.0168293218432161
-0.0945748810384799 1.954941276654 -0.0265910774239852
-0.096848016337261 1.96442837834171 -0.0285383373409007
-0.0936603812985333 1.96719720195716 -0.0314171970275968
-0.0934959737263282 1.95994953203368 -0.0314251474512033
-0.0935869391623779 1.96154318066983 -0.0314420255633577
-0.0658140618595396 1.96608270663285 -0.0246596318963476
-0.074030182711003 1.9734466112556 -0.0246814448654395
-0.0738839280491992 1.97281870098788 -0.0246267594067052
-0.0767919268583967 1.98306480634205 -0.0241199319797152
-0.0641838127652565 1.97497783728143 -0.023211517183228
-0.0643263508812813 1.97649262654935 -0.0231852565390625
-0.0692577591068024 1.9617307766996 -0.0109996607411653
-0.0865735508743868 1.96049692619061 -0.0188191726586218
-0.0851704865569799 1.95702965077112 -0.0207389785962523
-0.0846664864375982 1.95683150866552 -0.0207935884568041
-0.0650506761991259 1.95718811540432 -0.0172965729479727
-0.061309836383684 1.94813637017044 -0.0129189808354601
-0.0684606959891381 1.95207386612806 -0.01537505698588
-0.0846313205569645 1.96684516317153 -0.0222078116504379
-0.0813716241794375 1.9630358060303 -0.0237154200155002
-0.0853038434664524 1.95812496276909 -0.0188053132196157
-0.0612521928368565 1.95779048549561 -0.00757337175733119
-0.051484688172037 1.95745805815664 -0.00462950690844632
-0.0515959403352906 1.96132334454332 -0.00462730565294549
-0.0597740958508429 1.96922741837505 -0.0187638138082209
-0.0569951963145573 1.98101132791747 -0.0178016740479269
-0.0462289393832065 1.96493095943278 -0.0109752318338086
-0.0426411061566393 1.9596737728225 -0.0105063019503222
-0.0686899113487481 1.94164589452607 -0.00904987543027014
-0.0666977627053762 1.94973166869317 -0.0158847982292691
-0.0812997079751801 1.9551996355152 -0.0168840280958043
-0.0604480081553544 1.95600936219942 -0.0114682346680686
-0.0602673179754159 1.95197484937051 -0.011480448066217
-0.0442416226344812 1.95204956411218 -0.00513033878886697
-0.0427876829136544 1.9593216348415 -0.0060891211257047
-0.0427360774281096 1.95511655915005 -0.00610044523761524
-0.0746224586977911 1.96728117660308 -0.0183160885774911
-0.0731395579873049 1.96060049162182 -0.0172962333639929
-0.0525331090152298 1.96274695939497 -0.00901636423183879
-0.0636517860627144 1.95440545998779 -0.00757782756772229
-0.0524237228219169 1.96888505348392 -0.0100233210576257
-0.0557922391245528 1.96757989104848 -0.00852587088764858
-0.0687206504514977 1.96228603778326 -0.00854700843291289
-0.0553636509879306 1.96628704048541 -0.0109705456393429
-0.0735372479033222 1.95237425563154 -0.0119892620636329
-0.0455872189724691 1.95607950819356 -0.00998791629754337
-0.0455710187755736 1.95341835673692 -0.0100180399875848
-0.0827731600930914 1.95723138205576 -0.023136888983414
-0.0751067717780048 1.96273200299507 -0.0339481376100228
-0.0799371917951755 1.95828370751317 -0.0325325627158567
-0.0408598527044671 1.96949569587147 -0.0276024889352377
-0.0809251620662307 1.95819548279474 -0.0261718223766047
-0.0475534892898011 1.97149121881848 -0.0294889908231686
-0.0829542132480125 1.97218909639673 -0.0324117647068779
-0.0827259268285169 1.96997103851074 -0.0324911517083484
-0.0577893146624336 1.97805382535115 -0.023190440516082
-0.0471441069830207 1.97459329919783 -0.0182969530987301
-0.0471883609967861 1.96726793292441 -0.0182943715899444
-0.0591884817376589 1.97300531907862 -0.0299672144920843
-0.0681233493306775 1.96945701555805 -0.0290954042774373
-0.068196897120914 1.9748450581008 -0.0290045629002967
-0.0680181756383295 1.97252946169053 -0.0290253364253214
-0.0652804285577555 1.96016746205479 -0.0203103297819074
-0.0442239219421496 1.95812653251407 -0.0211964161265013
-0.0442799776747927 1.95680182523831 -0.0211895934879791
-0.0500618968865002 1.96729067604256 -0.0285918094925485
-0.0819312441601328 1.96118399421932 -0.02609555672343
-0.0538695982416056 1.9714413267017 -0.0197334501635934
-0.0710383005949613 1.96657454360131 -0.0241567369872842
-0.0567561305455112 1.97433496134032 -0.0207166956229037
-0.0568192295861662 1.97584241495241 -0.0207311790558761
-0.0816377791842713 1.98437202219686 -0.0226783932696664
-0.0638740205112854 1.97617307404663 -0.0207615148187666
-0.0824113927922831 1.96913514130389 -0.0104953589708135
-0.0564176859490082 1.96982125565868 -0.010997948860553
-0.0781789745305434 1.96797638358395 -0.00708745407906454
-0.0743600709194984 1.96319628925056 -0.0100309256888633
-0.0876179684604817 1.97133968837433 -0.0129568160007359
-0.0940643797238249 1.95379368108964 -0.0188457063037138
-0.077058325569443 1.97077135888934 -0.012955372947084
-0.0814334766599152 1.95858300433431 -0.015870834009214
-0.0682795510225112 1.98845376846082 -0.0183380737228701
-0.0749156050192532 1.98286586149706 -0.0212853482956872
-0.0787050429897032 1.9892202780609 -0.0207233437230039
-0.0702186101905862 1.96917183309521 -0.0241508439522921
-0.0533478313149542 1.97469028991076 -0.0173389357867093
-0.0760170487400803 1.96020915387681 -0.0178323844422768
-0.057995625536876 1.9806509689856 -0.0221756416063447
-0.0759333139231512 1.96832925426906 -0.0265683599994263
-0.0758454737561928 1.97607945836359 -0.0265778172156735
-0.0593591977517722 1.96967981617274 -0.0197860686626731
-0.0402320896712672 1.97201855798423 -0.0163273192347513
-0.0618552725608509 1.95519253508861 -0.0104835357047904
-0.0490032784924834 1.96694850004787 -0.0192844480371425
-0.104914369025285 1.95226221632979 -0.0246832787284201
-0.045624186511015 1.95995867295368 -0.020796408732455
-0.0740497956284143 1.95077265519144 -0.0153633019052328
-0.0538927200458534 1.95355393668745 -0.0148565032064472
-0.0539903634969474 1.95026265812534 -0.0148574513984198
-0.0792852987924651 1.95760940152196 -0.0260855780737516
-0.0657017506907385 1.97059301793061 -0.0320266893285198
-0.0734035896174988 1.9625314193908 -0.0217178945933307
-0.0583150254004823 1.95677311661122 -0.0110076779785045
-0.0300609213485702 1.9724043352473 -0.0138945376959367
-0.0617289016826961 1.96455601653676 -0.0158966640891988
-0.037867494523626 1.97730509335663 -0.0182669819474825
-0.0616651211714607 1.97172435890767 -0.0124347205838585
-0.0515892903853933 1.96244957526078 -0.00611519067804431
-0.0349541034990689 1.96488501072615 -0.00267979194794
-0.0608614327115056 1.94305656789156 -0.00708788625100334
-0.0436670086473786 1.95561382886176 -0.0109771049871873
-0.0706415809299831 1.94748353208564 -0.0124316686808053
-0.047667214667204 1.95152703253584 -0.007577252207128
-0.0432698933945326 1.95463992236994 -0.00852612853601023
-0.0471817743578493 1.96777479979036 -0.0104874695119037
-0.0349327333045157 1.97210512417362 -0.0148830770040699
-0.0594179216211158 1.96843768397043 -0.0109989661311267
-0.0543101237113417 1.96464250966298 -0.0109883899022784
-0.0544166929380242 1.95939861584489 -0.0109738271546491
-0.0534418974837736 1.95938419215211 -0.00609859728742071
-0.0569967400778522 1.94902885823493 -0.0075685754295438
-0.0445999001902105 1.9662611671643 -0.0100111298865144
-0.0445830774701184 1.97150496513583 -0.00998727783409273
-0.0514403359108966 1.9707862550888 -0.0114734585637573
-0.054419516026696 1.96732029942232 -0.010993582126334
-0.0598161863143318 1.95511520563767 -0.00709154005815047
-0.051397506037439 1.9569131516163 -0.0124309124349789
-0.0853460882166746 1.96059897123215 -0.0148716003145854
-0.0516152747551321 1.96985873968636 -0.0193190546380233
-0.0834146467188532 1.95525651173034 -0.0163732227633669
-0.0565152512147204 1.94958590638291 -0.015406559019763
-0.0622154553801746 1.94721475115523 -0.0124312853832205
-0.0672468124074912 1.95221006973032 -0.0178028021549666
-0.0543504723327334 1.97801213360361 -0.0245972932991591
-0.0756060265114777 1.96292541424374 -0.0261266359826118
-0.0475758788943116 1.97175064745089 -0.0231387566065421
-0.0577175402000548 1.97478962356328 -0.0212901775363517
-0.0509771131572604 1.97602147727707 -0.0197334495861483
-0.0510692818643571 1.97708047772531 -0.0198107575632834
-0.0538788090872988 1.98458314874344 -0.0241601545195114
-0.0509742303560383 1.98189881504626 -0.0246941590952662
-0.0630905616649865 1.96678162634404 -0.0173137608460769
-0.0486062444769642 1.96130332587402 -0.0168218619536785
-0.0822712372079049 1.95464113881504 -0.0246767385509342
-0.0593771560380985 1.95668413402963 -0.031924935446123
-0.0787168444796414 1.95204260780279 -0.0280979985585975
-0.0788836158146238 1.95197274105901 -0.028103179760739
-0.0437302681528825 1.96397191154485 -0.02616866431681
-0.0751065232330989 1.96024662945039 -0.0265633168731115
-0.0748258074555452 1.96105242840369 -0.0265803022790797
-0.0655173517493579 1.97778531571827 -0.0286233419477751
-0.076252103603745 1.97558484795308 -0.0231563217259769
-0.0470383687559204 1.98098889752954 -0.0173462991901911
-0.0736312774889563 1.97025534823821 -0.0114752346820613
-0.0510387563987313 1.96881054555929 -0.0119753454193834
-0.0489518021141184 1.97661600083674 -0.0144017148092283
-0.0695407824812056 1.96679114216726 -0.0134383915179456
-0.0584161434991663 1.97292805149042 -0.0158682358914822
-0.0739193833872939 1.97157033188573 -0.0134078136528998
-0.0750333737420982 1.96503585659693 -0.0134383606650126
-0.081935805140196 1.96003423751415 -0.0110031398059896
-0.0711198203138136 1.96307621179296 -0.0119356742762663
-0.0718542400048732 1.97797201796714 -0.0114596843381441
-0.0550212055467589 1.98171573833716 -0.014887376751198
-0.0706228573430545 1.98428790972452 -0.0149095966673869
-0.0568318755365469 1.97856641789122 -0.011981475841474
-0.0569997731439272 1.97520259226547 -0.0119656450245448
-0.0740706673560873 1.96545692302398 -0.0114600727926106
-0.0618936783952136 1.98566942263559 -0.0173578792489143
-0.0859872439211662 1.96811862202988 -0.0192920164686777
-0.0509714570978988 1.97223516850974 -0.0109988569780165
-0.056914325154118 1.96495440086064 -0.00658272851039618
-0.0518885095025922 1.96133035504334 -0.00464892998646665
-0.0368344201814954 1.97368199883995 -0.010990766534327
-0.0792002619870629 1.96859262822006 -0.016317941413094
-0.0795087814429332 1.97123889083545 -0.0163947030990886
-0.0794745694559326 1.96895141984799 -0.0163918250834844
-0.0792669029471718 1.96639546387214 -0.0163784961254679
-0.0793399437935834 1.96680741831643 -0.016334204566932
-0.0808068068289325 1.95806640691959 -0.0232181124522885
-0.0699795518742202 1.9684818451009 -0.0310143520943739
-0.0832978141998757 1.97153066904025 -0.0261683468265313
-0.0832862180515346 1.96797720336629 -0.0261844521036638
-0.0680439996390449 1.96066737167331 -0.0119848094155788
-0.019777694754129 1.97565791604247 -0.0114796492528105
-0.0778141675709807 1.97643737602095 -0.0197578900812017
-0.0408227148787728 1.97793765503789 -0.0158420417461956
-0.0757885537654344 1.96618264867091 -0.00610419370856098
-0.0416716311858051 1.9536275507499 0.000732196237548064
-0.0700072133592676 1.94447972723799 -0.00562351398831787
-0.0545458005304755 1.94928359737133 -0.00854849259047727
-0.0721893605964741 1.95046065990072 -0.0124546120179743
