"X" "Y" "Z"
-0.0954556509493072 1.95935334510865 -0.0163517092870752
-0.0379093346056782 1.97207321715179 -0.0153482241467701
-0.0377844274895696 1.97261654273716 -0.0153745693326375
-0.00902967850626795 1.96280745116864 -0.000732382795842667
-0.0646467150898824 1.94175235915357 -0.00366974712991823
-0.0422258466462766 1.95196246185372 -0.00220072824806525
-0.0764003212524068 1.93997474912872 -0.0119918205568119
-0.0841433789073454 1.95728039244165 -0.0158730078964085
-0.0812208369176049 1.95369452819865 -0.0172914162238678
-0.041833937871633 1.96269536613651 -0.00610522593867739
-0.0544797019886748 1.95860744524911 -0.00513300744747794
-0.0543167043326866 1.9569484610142 -0.00512867241583338
-0.0960247034442353 1.96476013200335 -0.0178584124049827
-0.0627834854006822 1.97315682036454 -0.0182785179765352
-0.105974831243788 1.97009461914327 -0.0197929544962104
-0.0300305397727691 1.97143138059712 -0.00806978673005566
-0.0632669669947416 1.96067905522157 -0.00755043010183416
-0.0652265109606027 1.95752538116003 -0.0124464107660429
-0.0606462915910949 1.97052959073629 -0.0178087114896949
-0.102100677798802 1.95777071668962 -0.0197979215023244
-0.036818706468987 1.96186035201125 -0.011939347088929
-0.0947949660927333 1.94362750980031 -0.0119805302675564
-0.00853858290211826 1.95957001551572 -0.00560922612449935
-0.0838314141150021 1.9590217447549 -0.0212514670388428
-0.0782062040687668 1.97505561608295 -0.0349435725287366
-0.0608275993596239 1.97709524051826 -0.0348969254978479
-0.0687206458030821 1.97086839731148 -0.0281440572556587
-0.0520722625354509 1.96934810454748 -0.0329928123141632
-0.0521233905439433 1.96255975872669 -0.032941362706051
-0.073416176360017 1.97420322439466 -0.0310397967576743
-0.0687122107323385 1.9692575874245 -0.0348997124548591
-0.0582228822412402 1.99407066172312 -0.0407035999270874
-0.094777353220896 1.96944644138799 -0.0383232891648961
-0.0266713734033111 1.97809415833628 -0.0188096477921987
-0.0679823788279257 1.95676742693047 -0.018300879384856
-0.0496213324018247 1.97386314097031 -0.0265556922984228
-0.0874942747217614 1.97057411181647 -0.0315676405532535
-0.0661401666542416 1.96816126171889 -0.024699448579127
-0.0687222283991991 1.95353538809 -0.0198200200465275
-0.055778347810038 1.95168472937535 -0.01828231400499
-0.0618705267274052 1.94469396210268 -0.0153872189550415
-0.0755124493766508 1.95912240456049 -0.023692747086081
-0.0887545078242442 1.96807637323082 -0.0324251062216494
-0.0475773062589177 1.98049869510583 -0.0237289456212728
-0.0616937741430943 1.98191211397881 -0.0188402652793899
-0.0643698110154675 1.96999744774276 -0.0163969950921741
-0.0314338123874882 1.98342114341972 -0.0134455382250718
-0.1028674665462 1.9693782473836 -0.0158333149190719
-0.0192406346120036 1.98686857497443 -0.0149230133283856
-0.111872767689411 1.9538229477842 -0.014368982110588
-0.0525418887153828 1.96903818309458 -0.016324060885229
-0.0939916009561111 1.95469582485306 -0.0139390372007266
-0.0549810030004523 1.97467610292228 -0.00316709480618876
-0.0883357364139294 1.97556420294613 -0.0183379197838367
-0.0691685307942833 1.9821501676077 -0.0173429146263168
-0.0692256032689251 1.98846884537277 -0.0173116614198962
-0.0689804434651479 1.98333764871471 -0.0172931244621761
-0.069239937212755 1.98783847400893 -0.0173458901659812
-0.0913324753255382 1.94854706552467 -0.0124280818630695
-0.0636315490581317 1.97151109506623 -0.0182862924935578
-0.0636187463790482 1.97400675172133 -0.0182666806475305
-0.0699402022172134 1.97545793145131 -0.0290920384685509
-0.0974299752529596 1.9731080247107 -0.0260790054478302
-0.037352688304824 1.96399757283892 -0.0153993177405364
-0.0373629813997463 1.96304492856193 -0.0154044264846426
-0.0740713232866388 1.96748260539505 -0.0296028475605567
-0.0796629789063491 1.97263680490142 -0.0344128419689012
-0.0878422850466093 1.96106441259632 -0.0295490080163348
-0.055941813162479 1.96610522750451 -0.0168713409643302
-0.0672855630476871 1.94986839036597 -0.014391551189101
-0.0265669521574604 1.97025892787764 -0.00952197711584369
-0.0811016092162868 1.96091910246127 -0.0216960411109797
-0.0696520330230066 1.97897837512411 -0.0315656937144546
-0.083726760700613 1.9548424039453 -0.0188374972122768
-0.0387844769803796 1.95400309386882 -0.0129077894046456
-0.0913733847513615 1.9393180945498 -0.0188131027831663
-0.0441374099801499 1.95697475878439 -0.0183171773819811
-0.0855734254420378 1.95974762543486 -0.0207828834769646
-0.0343732379508558 1.98046045566004 -0.0178522973445493
-0.0344538919144784 1.98209637021565 -0.0178373437704681
-0.0549190907506084 1.95899041132398 -0.0100035662832232
-0.0539805062121213 1.9558684531846 -0.0114917006664855
-0.106602975810455 1.95415423822384 -0.0183521876563394
-0.0256287480821344 1.96842412750908 -0.0124600768681158
-0.0892583618748222 1.94647952552521 -0.0104740385960482
-0.0891739156437279 1.95208742955271 -0.0104893053088324
-0.0232227495760478 1.95161122509185 -0.0026797148545502
-0.0631520522868571 1.95124892913105 -0.0075836085045116
-0.0676084783753115 1.94356259688106 -0.00512759287979828
-0.0829496557564183 1.95415680139985 -0.01635952213006
-0.0671160360645999 1.96273120167069 -0.00804023025777468
-0.0548503523281555 1.94915088203899 -0.0100203866014159
-0.0540889477005516 1.96333876934275 -0.00561265084861005
-0.0516159093744235 1.95064365384593 -0.00609691777483578
-0.0447041587864189 1.98089369785994 -0.0100140109029942
-0.0826725718922327 1.96784943628534 -0.0212843066063992
-0.0407890747637807 1.97509413819283 -0.0109846731282241
-0.0408451330048723 1.96064112659579 -0.00709601739948895
-0.050593698950488 1.96007171127007 -0.00560305764278954
-0.0506642562462418 1.95634819673828 -0.00561320617462127
-0.0908801992872312 1.95598806194083 -0.0168546189287164
-0.0413058270960968 1.97300388111236 -0.015895367463542
-0.0704483791851513 1.95718911037951 -0.0124817609438824
-0.029971008208494 1.95944018169179 -0.00953481082914135
-0.064844451043909 1.95759128975714 -0.00756660718607496
-0.0540534222507891 1.9597199220121 -0.0163327010593304
-0.0840253458099614 1.9649029708274 -0.0280510832769432
-0.0750243405786876 1.95834934022433 -0.023215828173697
-0.0299829777833783 1.96284614351726 -0.0163576038648573
-0.0716869122694722 1.94962292537775 -0.0295430409954069
-0.0339961374372055 1.97175186115992 -0.0305455737913255
-0.0661808340532322 1.97159890953002 -0.0364164028464398
-0.0563731157315236 1.99337478897089 -0.0362893467927435
-0.055014868114654 1.98335127088197 -0.0398530052809796
-0.0549675242324035 1.97918621404354 -0.039717369235428
-0.0769502178430241 1.97227560209773 -0.027076009458691
-0.0494957323584786 1.96275369591909 -0.0237189311670397
-0.0592528097645433 1.97378259167394 -0.021212944503215
-0.0714891178799101 1.96101016889636 -0.0294868262977064
-0.044226838537539 1.97584595492888 -0.0236757247856233
-0.0782500688602363 1.95321270072835 -0.0217425248498057
-0.043173852885476 1.96003995590261 -0.0227279860096412
-0.104963942136773 1.9492368291356 -0.0275771661794386
-0.0485010248615758 1.96846766411952 -0.0193336296133946
-0.0768076821089445 1.97391022845509 -0.0216784355653856
-0.0574781032544423 1.98053382210624 -0.0222099307704773
-0.0665513259529696 1.97268806485305 -0.0177869995676402
-0.0281330210447318 1.97917812737263 -0.00756619704320047
-0.0686618977596752 1.9708221066081 -0.0158817440535745
-0.0833441709468424 1.97324281945109 -0.0202638674651179
-0.0833572582912235 1.97128059221734 -0.0202499522268351
-0.0831078375835254 1.97819883134321 -0.020237064321704
-0.0701613044102952 1.95772537978507 -0.00758025457640422
-0.0572637135115128 1.95257008035148 -0.00610342267902821
-0.0735758534282853 1.95513804822079 -0.00707635035369094
-0.0681870307806748 1.97042352712858 -0.0148692497728793
-0.109795106925631 1.96788518556875 -0.0261191974602635
-0.0675484802088746 1.96568969916805 -0.00755861918092186
-0.070682036405436 1.96015717286713 -0.00512144956443603
-0.0706369615809948 1.96174150727426 -0.00512765385782996
-0.0789798739639715 1.98361327812275 -0.0251456173595963
-0.0364505306507018 2.00186176357979 -0.0134280775145097
-0.0364212859767156 2.00314029372196 -0.0134144320993902
-0.0850825025565942 1.9745741555307 -0.01388877208148
-0.0545547071909384 1.98197807019583 -0.0153922149592779
-0.0544600656728383 1.98320881485166 -0.0154102187455509
-0.0387348339745967 1.96944627162513 -0.00951242950852097
-0.0849143037796485 1.97525500612387 -0.0251840356879212
-0.030080133415818 1.98271925792773 -0.0178031765641156
-0.0657467751908592 1.96233537973236 -0.0173068656497289
-0.0256768679975589 1.97249875814381 -0.0110088674689334
-0.0939475496843862 1.94266074029716 -0.023209152604939
-0.0559061727627816 1.97386321351723 -0.0217284823540168
-0.0741123628041746 1.95958417891256 -0.0202191696646147
-0.0599435839525585 1.97054072229242 -0.0207292046034944
-0.0628343611583781 1.95634955560962 -0.0251735529614751
-0.056327181023634 1.95764912884884 -0.0207584881308943
-0.0715997567240034 1.95745799266087 -0.0265915187568192
-0.0555201543896996 1.96842790975123 -0.0309830027863325
-0.083829176863755 1.9674622379272 -0.0250875597626688
-0.0246263676937387 1.96946379697406 -0.0193172972990488
-0.0783459540240378 1.95830540469176 -0.0134497982970441
0.00758448309648359 1.96918029433857 -0.0129354528818543
-0.0996763388871548 1.95796631283163 -0.0168730054980043
-0.0236600778173117 1.97198670683953 -0.0173641666821619
-0.0801813712935685 1.9614601911211 -0.0124808387896787
-0.0501391995609204 1.95114034110103 -0.00950076935737112
-0.0455856377232434 1.9574312935842 -0.00561348645734411
-0.0516057726442808 1.94045711151481 -0.00317251614444397
-0.0412479235491934 1.96350920933119 -0.0114549380648466
-0.04124027570043 1.96371786508802 -0.0114764792735665
-0.0412546342988888 1.96158998960877 -0.0114755183007168
-0.0421785973491064 1.97108122288814 -0.013413437051408
-0.0476942951071566 1.95784604518898 -0.00560841258126922
-0.0643155849642489 1.95444572144661 -0.00706587027214612
-0.0377620876275887 1.96234094412287 -0.00610575825188527
-0.0603702081612763 1.9723127762517 -0.00708056674649622
-0.0511167895352753 1.96930928972901 -0.00659970903421558
-0.0422802793386025 1.96330883531949 -0.00220099848742171
-0.0436452597886132 1.96026692950083 0.00462747904332569
-0.0383561829950718 1.95363976864027 -0.00365314485433775
-0.0662798060751263 1.96669095215335 -0.0100277040055191
-0.0632476937273131 1.96045337546701 -0.0109863034554285
-0.0633807678737587 1.95854244370144 -0.0109915614496626
-0.0413191488610466 1.95999008474713 -0.00855763179282933
-0.0582874473119796 1.9564735155539 -0.00463400376863011
-0.0539075857627839 1.9736126824594 -0.0163604272167699
-0.0963512887203904 1.95235652413457 -0.0187693662590235
-0.0427502957368811 1.97151579944323 -0.0124513807571944
-0.0841871114643848 1.94973635798684 -0.0134216645373207
-0.0212854626463632 1.96083122178174 -0.0114677228444418
-0.0762918631594924 1.96026380016366 -0.0182719722934263
-0.039713538828475 1.98043972489291 -0.0261251313330987
-0.10096302811051 1.96790229608254 -0.0344159361579553
-0.0323925741734027 1.98790506693109 -0.0260743915890103
-0.0603839560304134 1.97011186342279 -0.0221714704546614
-0.0226983778664569 1.98662409154646 -0.0178412429565104
-0.059917081933746 1.98293591326792 -0.0241759094785958
-0.0563212211219664 1.97821940126686 -0.0251266088751272
-0.057497764355792 1.97548158173531 -0.0251705744446555
-0.0575106225181305 1.97646947790762 -0.0251897677650487
-0.0940282018485546 1.95346497297846 -0.027131894550582
-0.0942170665116123 1.95937297402759 -0.0270614554845898
-0.0666433977840048 1.95163267331308 -0.019275243907881
-0.05550121483649 1.9566573343231 -0.0295039495370935
-0.0588293709008915 1.96146494265272 -0.0325124435029497
-0.0529564511576678 1.95948502661808 -0.0255730131332392
-0.0594506421959035 1.96529641347093 -0.0329789671949044
-0.0871573907091603 1.95929758106744 -0.0265872000072559
-0.0872568170552065 1.95966714663002 -0.0265499849153274
-0.0560186205427846 1.97746866198959 -0.0182938502199364
-0.0446916312282363 1.97795929847936 -0.0207150713808726
-0.0579045523904975 1.98759474133721 -0.0149201587885864
-0.0607937981250586 1.96558176626695 -0.00755837292845849
-0.0684617616363622 1.96654564598256 -0.0085452597332174
-0.086666939810576 1.9521540201588 -0.0110121843404879
-0.032911429475566 1.96997131441652 -0.00513144216058275
-0.0821598602100488 1.95886062017582 -0.00950566384931641
-0.0529062787210606 1.9770791813629 -0.0114874544547131
-0.0627896753127385 1.96737866005562 -0.00513335898611211
-0.0636261558143518 1.97471214955739 -0.00560819693196114
-0.069450632406422 1.9800477129244 -0.0149191664619027
-0.0816345456324132 1.97290475897541 -0.0124478328827254
-0.0671818208676778 1.98085044537726 -0.00657558766055763
-0.071451078971551 1.96735773199233 -0.00659198664798267
-0.0514123027128481 1.97623039724078 -0.0119419467849197
-0.0738470641864884 1.97098816076958 -0.0168565174246951
-0.0569571059361198 1.98823559717272 -0.024634267052063
-0.0569947985757423 1.98628609369168 -0.0246167679201634
-0.0882514389388642 1.97335102647767 -0.020286576148753
-0.0423345135583721 1.97606838797316 -0.0095429981333608
-0.0720485678476109 1.96390663123114 -0.0104822421481238
-0.0589815390832561 1.95999229042041 -0.0153902443895241
-0.0711440903192148 1.96561990087384 -0.0158553213336532
-0.0687275018645513 1.96830652400986 -0.0207009424150765
-0.0681508804596541 1.96757762155799 -0.0207298087027762
-0.0533853382916716 1.97363381853849 -0.0192574345599256
-0.0958476680066844 1.95581860884637 -0.0226609752439561
-0.0475334433356275 1.96948305527985 -0.0231409446805493
-0.0854178691827471 1.95244748478927 -0.0251122898582683
-0.0852200542450344 1.95490266437529 -0.0251325268882882
-0.0764659053061438 1.96794920077992 -0.0280411268554958
-0.0442699881737996 1.97345850182914 -0.0256789323505961
-0.08337777764322 1.96175145863605 -0.0270616493981446
-0.0411573945402253 1.98635991408482 -0.0183175059580511
-0.0558258846510648 1.96303274232176 -0.0144037687666687
-0.0618663572208314 1.97207200653539 -0.0134052720627596
-0.0664912468913334 1.95281572654276 -0.0109645143316877
-0.0667224818213311 1.94715342222894 -0.0109641696568698
-0.0665506425549556 1.95125315744702 -0.0109633790520054
-0.0387511221942812 1.95437996528591 -0.0168292219004125
-0.0775455135876069 1.9558485515889 -0.0172995010014788
-0.0516318138019503 1.9606345483485 -0.013399198972114
-0.0754425489647879 1.95812789620659 -0.0183417428687944
-0.0359136757050324 1.96321066025411 -0.0085338297828851
-0.0567947416856025 1.95541059872202 -0.0105134116633425
-0.0499377487118058 1.97203282428322 -0.0163722641889223
-0.0500792751983295 1.96977584981619 -0.0163727137840919
-0.0611370715729952 1.9729570504754 -0.0148628024875792
-0.0436256209889253 1.97012637529104 -0.00513157850830561
-0.0588605431978985 1.95153635915867 -0.00121774846675585
-0.0485732096880669 1.95408883205408 -0.00561395039775414
-0.0665844835249075 1.95946501039755 -0.0119867174630199
-0.0608634249985612 1.95856921958293 -0.00706374531492745
-0.0563278291891828 1.96305974346928 -0.0134435118389499
-0.052459181565937 1.9624123119002 -0.00560234149473824
-0.03926534914728 1.96458641853855 -0.00854981975573189
-0.0645386325901437 1.9687186064111 -0.0119653799053975
-0.086537701471041 1.95495098404137 -0.0182939343222223
-0.0833142485125467 1.96966793104771 -0.0134598435693879
-0.0623418860540121 1.96062423044854 -0.0100213643505851
-0.0427655572850869 1.96571836425645 -0.0099923868821741
-0.0471713137788448 1.96486409939888 -0.0153560770841731
-0.0535462895077292 1.98007767159445 -0.0207439200566338
-0.064731311152554 1.97364697785739 -0.0251565651661711
-0.0476671512298092 1.97416552712586 -0.0236812176042545
-0.0880943067394452 1.94756990338879 -0.0226512824416995
-0.0349376797663958 1.9690847721126 -0.0203127344177279
-0.0641791589551143 1.96869806447118 -0.0227443087593813
-0.02122917196942 1.98382195080443 -0.0256369657226061
-0.0735055232544639 1.98279713351858 -0.0309390069378115
-0.0266349583403992 1.97655923942595 -0.0232368323224543
-0.073914632223312 1.96986509294104 -0.0247192152736956
-0.0808008722409732 1.94942804425465 -0.025695454719545
-0.0653408234477721 1.95468493066443 -0.0256539954289632
-0.0652357117524936 1.95334131870685 -0.0256283626917197
-0.0653412367330427 1.95476534335462 -0.0255985127311263
-0.0665342042522595 1.96029544282588 -0.0368937195216677
-0.0666748110456989 1.96147963622075 -0.0368842825089838
-0.066747635782823 1.96704370631543 -0.0368549567314909
