"X" "Y" "Z"
-0.178307624800667 1.93074745723406 0.0519546309500117
-0.458147120179106 1.85887103670513 -0.00415622832578991
-0.440818237638089 1.72374363201094 -0.011972245985146
-0.316421914963962 1.77383949716494 0.0587703104104034
-0.080352984067012 1.86483122380994 0.0573751081561899
0.0129672396530538 2.01792817031554 -0.0397671815108234
0.00611670118058232 2.13619725520187 -0.065743164727878
0.0680777238521171 2.13296009544668 -0.0768390196387133
0.125518432529978 2.05293395098664 0.0124318585841084
0.0583758022988343 1.93102255307612 0.0789074540639477
-0.185152844982546 1.77257283818463 0.0119866970619883
-0.330983349946191 1.70041870364747 -0.0867084141456488
-0.331967453903693 1.70353461179428 -0.0865293507140244
-0.330714068797859 1.76763179875234 -0.204541337807523
-0.139344676970191 1.9866748197977 -0.259588357394784
0.203641852861164 2.1739537351819 -0.198589542381061
0.418485944271399 2.2235369234068 -0.0192401607273164
0.410076114686631 2.22688403733366 0.0538813705870006
0.274788567142686 2.05933644944475 0.112196204823604
0.274395789220389 2.06001764831097 0.111885000032662
-0.396682015618952 1.79671422640243 0.0373221185423543
-0.364595876231459 1.79855076703862 0.0301044041788789
-0.218504772570904 1.74417403991517 0.0736437982726263
-0.0695036702575526 1.87533454366492 0.0705905944965752
-0.0353964780032386 2.01378054738758 -0.0217788357776013
-0.0466701920973365 2.14583688301093 -0.0963628726574549
-0.00561920795263359 2.10195128101657 -0.06214581031286
0.0486069289012161 2.03133649749374 0.0114981088871643
-0.0163672933047312 1.93926438875408 0.07069095265484
-0.0738581449168158 1.85506964445603 0.0554121196600008
-0.339296561077484 1.80373044706681 -0.0280649746634255
-0.449240449894231 1.79766153337038 -0.161803842574728
-0.35488545174483 1.92007475685112 -0.206479931154259
-0.147234535879268 2.09104382730727 -0.182280738871214
0.108920012470295 2.13423941754212 -0.0450980691045013
0.368345020131805 2.10109439669627 0.139735971450489
0.30408955760678 2.04763471365137 0.189736369327727
0.304174691237714 2.04904416658231 0.189410007399925
-0.126669680632649 1.8835855301997 0.0840355971785164
-0.449248874782073 1.90042280948081 -0.0392630733532052
-0.465670031646416 1.90675941972567 -0.0529394130948127
-0.464988395607056 1.90704008822933 -0.0530279663704786
-0.22101555253083 1.88372645755724 0.0524870740827189
-0.0538727627419493 1.94113275336567 0.0708916305690333
-0.00901219353952612 1.99843903235941 -0.00904382658580775
0.0476166538027025 1.99805789304782 -0.0418096322355549
0.0794135998614188 2.01917703846708 -0.0417011343431639
0.0795256561814022 2.01301169753205 -0.041831294019383
0.181477724781848 1.93025414718441 0.0217460234257191
-0.0694633137929983 1.94473801038414 -0.0597406970849619
-0.320457348214368 1.91843618294567 -0.15474052439864
-0.375644466592715 1.92158244965148 -0.216780769912896
-0.258136144998076 2.05009384570986 -0.245280722704898
0.0734564214468259 2.11898833740459 -0.132482863841729
0.186823766479181 2.05680957766464 0.0143724598599907
0.187211476857334 2.06242129474494 0.014386167861641
0.158439962464143 1.89846854741857 0.0690626939918667
0.0182766297145886 1.9011442468572 -0.0114885229860185
-0.229504552467799 1.91154611995053 -0.0967215996720047
-0.210105787996291 2.02448464273057 -0.0636689905164515
-0.19024837689416 2.03920193616676 -0.0217810326123185
-0.110147755049756 2.01449634625932 0.0418302365810506
-0.0510003408131748 1.92120714524595 0.111580851007239
-0.207886731962713 1.86264073706681 0.0675132488505055
-0.207755402151751 1.85896164965305 0.0676837468192768
-0.303350793911527 1.89547059779533 -0.0833391918854326
-0.0941573256239001 1.8890956251282 -0.0334174848364316
0.0997708707766946 1.91726330600895 0.028525819376446
-0.00660839746674113 1.99683170772727 0.00463992133674933
-0.00660343703674592 1.9991813614258 0.00462823324015531
-0.00660278425118618 2.00022626400983 0.00463870933139702
-0.0813816242598812 2.05224045386321 -0.113412991142206
-0.109678471482687 2.06886211785635 -0.150085296125373
-0.0883291941594475 2.0668546483149 -0.124996510505506
-0.0691875506034485 1.98958013597596 -0.0217381427847293
-0.0387499944876368 1.9856748109306 0.0485175097753369
-0.0499844267309195 1.93415737575816 0.0475967936512758
0.0374471881213086 1.92614063899055 0.0641156695171629
0.0783872711669569 1.99671276628221 0.061787957634517
0.123097805158033 2.00852515884977 0.0549096817920957
0.0843653675367689 2.01068256227761 0.0690042939960303
0.0842288691138198 2.01411167595846 0.0691294188468373
-0.285393243533666 1.91492645728974 0.0192949317591548
-0.206320110502669 1.84943951318304 0.0652772998345763
-0.12310566976621 1.82446341017653 0.100314689293247
-0.0775696281411285 1.94433013689405 0.0143819968765464
-0.156789899208663 1.95499835966001 -0.0701430591851257
-0.159602708637972 1.95461615596324 -0.0772333858314874
-0.0957680558521075 1.92779379816633 -0.0690907085447018
-0.0960878973713175 1.92133094337772 -0.0690942624775579
-0.111067070057998 1.96325178269763 -0.105459756791791
-0.100912706683852 2.00461100068807 -0.14757898407161
-0.0875574557294962 2.04778190708753 -0.17270593160944
-0.105492519204629 2.05624497883656 -0.182431475898255
-0.0543164003925909 2.06991478060082 -0.115762425250166
-0.110380742950693 1.98523516221661 -0.041737009767563
-0.139622519803146 1.99814691942366 -0.00367024346718607
-0.185061006899521 1.91103412753483 0.00122022894139432
-0.184916274599632 1.91530210055774 0.00122287578427976
0.00756179283176459 1.91451831482521 0.0781867856879604
0.00220137182491953 1.8751499595151 0.0995969460147492
0.106936864571022 1.94673195417221 0.051956466732722
0.0779716277209034 1.92637028112607 0.0421458383931744
0.161432977995148 1.94708174129611 0.0587262570189769
0.0658328090572939 1.97545577914667 0.0764376873097576
0.0591863303046258 1.96683775245625 0.10500647355492
0.0809445993235375 1.92312109413402 0.149702324259827
-0.029544744319759 1.87266065454944 0.119176081886253
-0.181232449561955 1.94778320414864 -0.0539195823572408
-0.28039258988213 1.95788382216039 -0.120070988207157
-0.148629478004819 1.9589960182906 -0.125562658632157
-0.0979031344630506 2.00016432149946 -0.0869583646688149
0.00561115840658544 1.99651622592123 -0.0796849410377167
-0.0734129127021168 2.03327690612221 -0.0731516886261548
-0.111315649919478 1.99056730253308 -0.0833343278868698
-0.275294739383079 2.01757520449656 -0.169530611700413
-0.410001471609447 2.00143048906719 -0.192658386386782
-0.217558751063379 1.99662383197009 -0.123122870000101
-0.282092236962474 1.96740829449742 -0.0227242651583142
-0.0984154812959011 1.9944661721579 0.0232045558945349
-0.162655836450714 1.98255246187478 0.049681999658909
-0.0910796401002689 1.87459493213829 0.110937709883916
0.111349575211247 1.88542171937678 0.147380284723817
0.074600943164736 1.87038733084413 0.141010822386564
0.270412638773832 1.86088342844553 0.113266791407222
0.167505597815157 1.93143637495981 0.0738051288683181
0.167508307793071 1.92333308892439 0.0741364295119262
0.100941071686583 2.02305064084192 -0.000730794851547182
0.129644571146791 2.03388213149293 0.011474257836074
0.212729592988653 2.03632823150645 0.0938494318338794
0.164586990285487 2.00907248834157 0.0834529139967482
0.0504640955772601 1.98608464351881 0.0134045616060684
-0.115495617175154 1.95637843351344 -0.089332181962598
-0.291485723472941 1.95827749251628 -0.19238947163664
-0.303277087478114 1.94350248516581 -0.203232378663582
-0.303318230725583 1.94250766960945 -0.20297630967131
-0.17837824357588 1.97593613078587 -0.116715051813049
-0.166066881841155 1.94439872456428 -0.107175489738176
-0.160459960420446 1.95907639216189 -0.139279742832203
-0.212605218142011 2.00043313738241 -0.164395901928505
-0.181620682859007 2.03146054498478 -0.141937933895949
-0.0992703396103287 2.01006464970164 -0.0286020668789445
-0.161840392089845 1.99345570242919 0.0510611129166367
-0.161829474227004 1.99710645499518 0.0511160456915919
-0.293603006907612 1.90897704868804 0.0319814031798376
-0.293960054926766 1.91146745663723 0.031937863609026
-0.0433100603259707 1.90509414179208 0.0882795449183546
0.16269419879478 1.8988727809579 0.160527117651276
0.282195718893658 1.91387242787989 0.165467352569969
0.239651127431823 1.92737690823371 0.0964154452412431
0.175793907230112 2.01909994295347 0.0344442907791032
0.0942099555828126 2.03801675949115 -0.00560496652844148
0.0765913477019072 2.08714417753852 -0.00905517486534561
0.116726999029398 2.02665107763674 0.0354387520888529
0.0682294481099765 1.89606407252768 0.0627226595207108
0.0682605309774477 1.90276266147077 0.0627819917421081
-0.0961388729410863 1.89212543783282 -0.00561423172688501
-0.249264763119076 1.86919364514557 -0.107936851201524
-0.334638110956196 1.94100351522594 -0.210235485293857
-0.194089799115721 1.99736076985716 -0.176198430097874
-0.0687676539792984 2.07714918906418 -0.12463263143423
-0.0217441566106467 2.08793450747519 -0.064180575034101
-0.0682698268161506 2.04063844255719 -0.0477259276883622
-0.187655985027446 1.98745808913921 -0.0724421124872754
-0.307371880816643 1.88887419573302 -0.119987223701808
-0.26018901272797 1.92093392618075 -0.138407165253898
-0.0876230675488439 1.95320050023018 -0.0713818645240654
-0.0878173808191404 1.95014128289253 -0.0716821277620619
0.055849616999981 2.04253391248411 0.0670476865632437
0.0560256678562284 2.04198463458957 0.0671343895487929
-0.155748151415336 1.98695036942708 -0.00267964847033331
-0.145578400802991 1.92729869838207 0.0056056308897268
-0.064087679347795 1.84492968300285 0.0363174985933695
0.118846051154106 1.85570942144764 0.0974647094332083
0.183122811940636 1.87613457034575 0.110166402774403
0.111863775807939 1.9460722220804 0.045230060546217
0.111890804463824 1.94393691911849 0.0451330764387984
-0.0773990753743594 2.02591580796876 -0.0251520945197824
-0.0455471278844235 2.03511828218012 -0.0207533675167461
-0.0251976004185668 1.98933815340801 0.00220180792651658
0.0139220897668329 1.93112506221184 0.0452731646426127
-0.0681383127059875 1.81532257531249 0.018287413585538
-0.20386979689824 1.83931446183045 -0.064737871883241
-0.342314578038673 1.89914088840842 -0.188105411167465
-0.341679959124778 1.89529629685862 -0.187730042727225
-0.296628260654548 2.02068373532787 -0.204758839541582
-0.130910070871998 2.11326239252938 -0.13326948746436
-0.0651278622828765 2.13204980185728 -0.0762451133807713
-0.0638402938722262 2.0817889863437 -0.0433204994801872
-0.0899453758199704 1.96282349623713 0.00658100735644907
-0.155223284245793 1.87172432006306 0.0114656440388715
-0.0958265553328434 1.84921944362705 -0.0275383406947778
-0.0720684178844995 1.84874556708498 -0.0339864508966365
0.050043484440572 1.92704263060118 0.00122005732173596
0.0755700997147513 2.01517615128263 0.0558215558962863
0.085564024369641 2.03668323523981 0.089467675410986
0.00901621424945924 1.9906417464414 0.076596387022983
-0.107308000404919 1.94900585305694 0.0485750655998
-0.110775961999437 1.90503283985926 0.0422388040082741
-0.0134529571659926 1.87490832772727 0.0904475965813768
-0.0134426785057594 1.8703404075534 0.0903636347410867
0.226314137011607 1.94089538784226 0.124325148250202
0.09809631719689 1.98412944926064 0.0739746958905041
-0.0367834389801122 2.00226835275776 -0.00220322090759185
-0.17655719959608 2.03298979338519 -0.0713556174066955
-0.224652811653369 2.02716596972844 -0.0814578419760667
-0.13785608088672 1.98393395518305 -0.0534379291775463
-0.016888051499804 1.96490907856485 0.00171232015535535
0.0403684887585353 1.92542326415139 -0.0173212304656935
-0.0750015692433248 1.96501097427226 -0.059811874756547
-0.111264952083295 1.95558535892017 -0.0894744484594464
-0.101483983148399 1.98403424151647 -0.109142956058086
-0.101119489125016 1.9824828044168 -0.10939899812052
-0.13030385058779 2.01305214567841 -0.106725433875259
-0.0960675661469422 2.04699616409906 -0.094946038975491
-0.198747986043148 2.02942472126396 -0.0852690227598353
-0.193765788831036 1.98744805016043 -0.0952742319032328
-0.170980255312098 1.95928643788728 -0.110978764514908
-0.0622791263532745 1.91205977123188 -0.063729665117881
-0.0304431617839856 1.89147244578413 -0.0363663261068155
0.0080477515165376 1.9377548296115 -0.0446657839144475
-0.151715559435751 1.94238254577762 -0.11446157361861
-0.198358636220108 1.95951473557474 -0.116756011702716
-0.16363295472826 1.97011526665095 -0.0675546434585558
-0.100150452504838 1.97174857972917 -0.023655995130674
-0.00562377493031781 1.99570385713309 -0.00269214074294527
-0.00561209484286806 2.01236121365185 -0.0207472732121653
-0.0842617585958744 1.98576365912417 -0.0276243279067887
-0.0173112548125164 1.9749929612265 -0.0124451273604925
-0.113083081425328 1.9422184769892 0.0134323869353517
-0.0300731437982914 1.9559513578316 0.0402056404025972
-0.128362929748035 1.8941983037121 0.0805194526678328
0.0359291406145072 1.9131675087023 0.117270625999445
0.0359510756762981 1.91977650753862 0.117288091833149
0.0559267209104394 1.99157968858573 0.014860212568066
0.0143724031678632 2.0219964490704 -0.0504794274037098
0.0802484618565181 2.08110536914398 -0.0187849892245568
0.121682301754298 2.03029959960987 0.061383335645435
0.152094129505657 1.98203423283716 0.12944341585768
0.0382644310310093 1.92807237545178 0.113732244356301
0.0384043697925305 1.92879390234447 0.113295167063167
0.0383059291015536 1.93272175900418 0.113721493732419
-0.226839651798899 1.91243579119035 -0.042298988335835
-0.117461886356427 1.94926847232747 -0.0611663254553108
-0.0442766553645289 1.98798724488814 -0.0557856690047701
-0.0417541358051509 2.04439654965561 -0.0504606702129714
-0.120601269647671 2.02167086013942 -0.066705153967907
-0.190249934551603 2.01784421786384 -0.0696152052017029
-0.264172180264121 1.95623953444945 -0.07235655552538
-0.225276177574809 1.93103315472047 -0.0630897075523545
-0.188679688868099 1.9337976770698 -0.0407339888545786
-0.180001571229244 1.93252920546121 -0.0392223481414923
-0.185698234895995 1.92968142902678 -0.0533549156909194
-0.188308636846017 1.95836360057277 -0.0735761139456567
-0.147736572232673 1.9924158246279 -0.0953185771779553
-0.146325432231205 1.99045217871905 -0.0806357882350555
0.0242107423116973 2.0032617732529 -0.0276257004835416
0.135171843911397 1.99370528548074 0.0441247025369752
0.159644993279645 1.98064955116712 0.0466854325460533
0.0315056750837915 1.93298679850925 0.0207377973421553
-0.0476705613982491 1.95649554829416 -0.0188088575041285
-0.0290168123632459 1.97199550865366 -0.0266257543068545
0.106052351164896 1.99897138258436 0.00268231864037278
0.17561200281703 1.97695536228082 0.0641672317068471
0.176086065532078 1.97817047833259 0.0641003430714584
0.042829179745358 1.9645003026752 0.0144092020209192
-0.087771218763041 1.9295176490025 -0.0304838931466169
-0.0868611230433524 1.89786642465406 -0.011984457543637
-0.0817623896847013 1.91859420029835 0.008050984700887
-0.0817279316991815 1.91086705892907 0.0080698323752772
-0.0816168765405965 1.91704989561823 0.0080710255522297
-0.134356389424966 2.00766528428467 -0.0246338966518083
-0.123572381999881 1.99341536737691 0.000243934409890394
-0.123582720336851 1.9967896334114 0.000244082082459354
-0.187709055055821 1.94563201938011 -0.0163844939237777
-0.241500825577317 1.90452852741335 -0.0363903123036564
-0.310130012668682 1.91895374223086 -0.0500595969685327
-0.303156507184366 1.96646508912957 -0.0652480600228342
-0.272989414302195 1.95078877718477 -0.0353547276289647
-0.254151796668193 1.96762457561647 -0.00414397259043396
-0.278474283435919 1.94822763336978 -0.020278055134172
-0.289894682659206 1.92829929314997 -0.0573665341642259
-0.182244733746457 1.95242195778505 -0.0740209226922819
-0.0899104723347431 1.9163564448456 -0.0628207378981262
0.0603590593467246 1.96699383002903 -0.0402095918804441
