"X" "Y" "Z"
-0.0543651088724574 1.97861193670597 -0.0226541559951091
-0.0646639040829746 1.94778924938596 -0.00317966018713958
-0.0587614708700031 1.93485373448332 -0.00171419371094779
-0.0728822500813904 1.9377032649158 -0.0109598918189447
-0.08568597092403 1.96013984931408 -0.024123591464967
-0.0677144160822622 1.96791647157817 -0.0271087037149095
-0.0505270633989785 1.98197351584403 -0.0168624534048989
-0.0416745713898262 1.96903451677563 -0.00560270628240958
-0.0416485478365657 1.97593253230031 -0.00562757801967105
-0.0417700807764104 1.9681224585939 -0.0056101903583565
-0.0417759203413296 1.97063561927592 -0.00560325564222856
-0.0418127862570611 1.97348786424012 -0.00560371329810368
-0.0748670249398377 1.9601600596914 -0.0231697620413487
-0.0685472941740188 1.95089262697705 -0.0158321420644691
-0.0319575846499625 1.95393664816102 -0.0154054674578691
-0.0656892254889285 1.95459752969486 -0.0227240276414367
-0.0518923447534543 1.97329815778041 -0.0261726771724367
-0.0518788832940339 1.97288926825572 -0.0260725490937233
-0.0733125176904181 1.97212406061601 -0.0237098443249248
-0.0538217446682184 1.95646386492349 -0.0148852527832887
-0.086051942172153 1.93253911883352 -0.013900486855326
-0.0618448454634851 1.95473369537422 -0.0241254945205304
-0.0807691552180411 1.97444465774339 -0.039338218020618
-0.0460447909371482 2.00047526198941 -0.038340225195302
-0.0255842474723637 1.99627756491756 -0.0265585768517608
-0.0168233024955438 1.9851727468327 -0.0158416652309042
-0.0603834512690322 1.97172213711284 -0.0182671687631705
-0.0793407824459922 1.96747058772536 -0.0198200884709495
-0.105962750779565 1.955301607714 -0.0260914052640259
-0.0660978415213239 1.95809647085528 -0.0250935400125658
-0.0691041212177169 1.93849855674721 -0.0197970875898716
-0.03875105719239 1.95533188718699 -0.0158507212448501
-0.062289740453592 1.96918148003238 -0.0344898386760735
-0.0858967847667449 1.9801923949783 -0.0460802837424402
-0.0884681764436082 1.98874249237064 -0.0423207287594963
-0.0739812789556719 1.98207289632505 -0.023234616628773
-0.0739316919977565 1.97950095921949 -0.0232153251931264
-0.0655919773474685 1.95510858381055 -0.0134555770783451
-0.0897567650015354 1.95532697124529 -0.0188095739040468
-0.090229217284624 1.97071800122434 -0.0246014150516236
-0.0902528247499227 1.96570842180229 -0.0246165045692829
-0.0902613513387444 1.96621394278429 -0.0246812878719538
-0.0617517128752176 1.97667257676296 -0.0168071465328281
-0.0616516553911671 1.97531785984444 -0.016868977844701
-0.0719900276100373 1.95714235723403 -0.0110011410257212
-0.0743383434999886 1.96396080002434 -0.0202380033725694
-0.102451385157025 1.96867870837945 -0.0197442362987707
-0.0667255947698967 1.97425760182215 -0.0149261442343262
-0.0894690822247267 1.95718507940809 -0.0168679476053121
-0.0643311446118347 1.96323280433913 -0.0212135557246482
-0.0920815670905828 1.96547477256771 -0.0251146337554722
-0.071453039811701 1.98198681851456 -0.029045406876548
-0.0730435548647691 1.99272564759847 -0.0309333068858966
-0.0666481401231057 1.978504603026 -0.0227417830618443
-0.0627445094344109 1.97107831154975 -0.0144080003050641
-0.0778432627206085 1.95524670311054 -0.0139036827312462
-0.0877439194486991 1.96521519706421 -0.0231374698139558
-0.0875498198408549 1.96200299589418 -0.0232351125677644
-0.0582383836961504 1.97823648540259 -0.0250887035769711
-0.0494780607572306 1.97837201699679 -0.0173617092353057
-0.055354166146326 1.97031278397699 -0.0143929581977602
-0.0800290573961389 1.96308518043843 -0.0172992601113066
-0.074395601467979 1.96824066770192 -0.0212849989865399
-0.0743309435886703 1.97179508067205 -0.0212713100439514
-0.0602319572022968 1.96059336494328 -0.0138952768551053
-0.0601709531387257 1.95343635808213 -0.0139038850535417
-0.0696863342708985 1.93595895544887 -0.0061094003934893
-0.0525731220607733 1.94369043269983 -0.0133995588766125
-0.0842956572476947 1.9526731799647 -0.0285327300295482
-0.0682061585800443 1.97696207448643 -0.035368988798209
-0.061907158738269 1.9886465760159 -0.0247188385952769
-0.0466811705285426 1.97304982525002 -0.00807140384075842
-0.0599648822469052 1.95619256818099 -0.00611784542831536
-0.0672432059936981 1.95254643547844 -0.00659308897387005
-0.0797895984009084 1.95203086914046 -0.00707483584063263
-0.0798869916703773 1.95977309080963 -0.00707967241767542
-0.0606424520278144 1.95309747037928 -0.00708621999204797
-0.0422367048378174 1.94273506160541 0.00268880231773984
-0.0431379160450322 1.94940242622651 -0.00121730643339052
-0.0431657452511656 1.95603122531639 -0.00121833867589638
-0.0707032468959405 1.96306420235861 -0.0178487272878126
-0.0632330909174639 1.96699332737261 -0.0124408639091013
-0.0530856289541758 1.95867603792433 -0.00852973206012887
-0.0511421335402366 1.94554577109619 -0.00805982202356519
-0.0476102808839483 1.94463447689544 -0.00852679469064994
-0.0554847187847187 1.95650938190178 -0.0178296251349504
-0.0632569762039466 1.96342306675398 -0.0280946404083273
-0.0630995546577708 1.96684005915309 -0.0281217593375531
-0.0631118228413614 1.96696680979713 -0.0280862320588101
-0.0457121988046362 1.95971375459486 -0.00709765385521702
-0.049012888646927 1.96611330844205 -0.0100134824411219
-0.0631438680473377 1.9648434366716 -0.0178285737482421
-0.0500695055614007 1.97923261230566 -0.0168301839272394
-0.0499360868271819 1.97652023414336 -0.0168516123861813
-0.0501410427830859 1.98131665831163 -0.0168494829967959
-0.0584859994243032 1.9525257440997 -0.00903922913777856
-0.0584606665067001 1.95141984348239 -0.00905274437230197
-0.0584273754994806 1.95131737084352 -0.00904741248966994
-0.0770305516789325 1.97436475056946 -0.0276505086444232
-0.0789371965264584 1.97375702223898 -0.0212174659868186
-0.0452770940845102 1.95841180182769 -0.0129600944804492
-0.0631804930062194 1.94852488751522 -0.011939901014926
-0.0682571968808252 1.94197173531296 -0.0207637905203695
-0.0896955728831589 1.95847398080608 -0.03100848301162
-0.0827305572272715 1.97672586401502 -0.0358670531838009
-0.0694569125943388 1.97661493164994 -0.0334089377623633
-0.0422363053436764 1.98034773822227 -0.0193083982078333
-0.0437763580514891 1.97653031431489 -0.0124214722656138
-0.0586953538339619 1.98330298862772 -0.0246432502253778
-0.0824245461167222 1.99166269954592 -0.033885698926611
-0.0705607485948409 1.98268770177144 -0.0261686436504702
-0.0706326484537583 1.97972245230573 -0.0261859736931233
-0.0540756354947178 1.94617939927324 -0.00953453661972481
-0.0679856653171282 1.94103285555094 -0.018826381945949
-0.075768609231118 1.95696279286658 -0.0286240933725456
-0.0779468780516792 1.98046288242545 -0.0363269036820865
-0.0618772203037184 1.98170467539731 -0.0358990210780155
-0.0431396418098163 1.97713860014858 -0.025132677505515
-0.0383329270189334 1.9728033214788 -0.0173120568717834
-0.076819099204396 1.96678038272443 -0.0260738084985935
-0.0901824815132438 1.96609176646817 -0.0330270646921959
-0.0807110677970872 1.97069319216346 -0.0285987653207422
-0.0809195052744119 1.96649905299337 -0.0286049178719636
-0.0676792986684932 1.96476360013244 -0.0221782415317812
-0.0491871172688956 1.96207208918607 -0.0217206475407632
-0.0687399369465711 1.96263526065877 -0.0227367765590944
-0.068718072845178 1.97631353734045 -0.0260898038463743
-0.0822345039992263 1.98182233968736 -0.025605237627731
-0.0675392628823836 1.97943656979453 -0.0198158068492345
-0.0807109037225475 1.96599980149018 -0.00804309498303119
-0.0941540421694723 1.9450135495049 -0.00366359108231734
-0.0940447968109251 1.9396962404926 -0.00366771775426369
-0.109369827623463 1.96013754057176 -0.0275975693777731
-0.0655174432649771 1.98261683392239 -0.031961586939304
-0.064362297477132 1.98920550165376 -0.0265643931055321
-0.0349605947488083 1.98484686952309 -0.018829463900099
-0.0349485290727831 1.99322801694109 -0.0187929461083966
-0.0896266049489826 1.97596009049031 -0.0212039518619376
-0.103032757778174 1.96426260681709 -0.0217777352248244
-0.103001282585764 1.96321084841989 -0.0217254580991238
-0.060895656120922 1.96361521324678 -0.01878606077787
-0.0457548433882845 1.97155580927415 -0.0158372636945131
-0.0631806835392208 1.98258062559669 -0.0261707489873138
-0.0817684066778241 1.97619297392978 -0.0325023403965943
-0.0911635568379207 1.98461438857174 -0.0256914798940012
-0.0645650639420924 1.96934069904324 -0.00803972669794224
-0.0836568990949799 1.94802856809449 0.00122049607751579
-0.0763126765634198 1.93980736760238 -0.00464342671691549
-0.0995770945936334 1.93018722554964 -0.0159096137953363
-0.05978156474384 1.95738066417578 -0.0266022702756343
-0.071659839412031 1.97770995314901 -0.0344793916533025
-0.0715396005416845 1.97332653250701 -0.0343910987245018
-0.0295301188459146 1.98900829300567 -0.0231998936708693
-0.020305252018856 1.99081689468719 -0.012438798170122
-0.0203004371505103 1.98977795032878 -0.0124760602345396
-0.0202233249288403 1.9826407718058 -0.0124368987279557
-0.0905773462300121 1.94959114768547 -0.00708256597564775
-0.053876030683642 1.94488340899153 -0.00805288735067487
-0.0660162811889608 1.93028323995199 -0.0104898619706332
-0.0236566706938157 1.94279300780511 -0.0104805865425733
-0.039312603840228 1.96484922613719 -0.0129678661015719
-0.0369480235844063 1.9751376774524 -0.0212755565728701
-0.0412045504929949 1.98743030935442 -0.0207631495563889
-0.0519980487890012 1.97411498730075 -0.00806723409791915
-0.0505676282530648 1.94912917907085 0.00561372257481365
-0.0817716447521456 1.92345406115806 0.00513392378940732
-0.0518766614166592 1.93394169277037 -0.00609477696605653
-0.0750867814816917 1.94691152731349 -0.0192929370645786
-0.0348864633579621 1.97567308217116 -0.0266496844341212
-0.0315687473125731 1.98536667052708 -0.026569290180671
-0.026161796516819 1.97709813838357 -0.0129204089440665
-0.0401961067289747 1.96732799536465 -0.00706800823835805
-0.0731630938963836 1.95450709256157 -0.00755424021019161
-0.084264088402079 1.95392435416076 -0.0129438915626611
-0.0887364925654708 1.93990600303244 -0.0134271937802271
-0.088657003894007 1.9420624686776 -0.0134309213470171
-0.0475004258028812 1.94830052112335 -0.00950081169371376
-0.0539524595987212 1.96685485741741 -0.0208023325818538
-0.0621439072448578 1.98854580437685 -0.0290286717983721
-0.0682434891627243 1.99811021906617 -0.0227084071943643
-0.0681513250415014 1.99263761168433 -0.022711884402588
-0.0445830204258123 1.98777755333969 -0.005123768157551
-0.044672591735394 1.9883499316843 -0.00513904097727309
-0.0700239425039497 1.93599824424318 0.00170837667218952
-0.0951544999406197 1.92836721023126 -0.00709354934986364
-0.0749830728819316 1.96065033690157 -0.0232198952375989
-0.0573299778149456 1.97480372052567 -0.0300176576994265
-0.0241749905550699 1.98321652823429 -0.0197304082854141
-0.00904618214288092 1.98952790965145 -0.0124295174893036
-0.0423191468186233 1.98024783518634 -0.013911167201291
-0.0737920565941756 1.98194739381046 -0.0217058428259135
-0.081362672415866 1.97812853343824 -0.019280607922439
-0.0749678589186425 1.95715800581705 -0.0178279165346636
-0.0539951966011809 1.94694942350341 -0.0182914392562869
-0.0524995514506583 1.94739729584155 -0.0207032701729484
-0.0450701743270149 1.95903763591655 -0.0300509267668051
-0.0528815006235844 1.97942125111029 -0.0422567955644987
-0.0544282971981707 1.99218210993054 -0.039346905721281
-0.037365455269247 1.97943868749944 -0.0222541360810786
-0.0525372214057892 1.95966715386654 -0.0105202320825095
-0.0704083024654622 1.94824796901958 -0.0139208450909237
-0.0944731766209559 1.95262644578719 -0.0266043634956402
-0.0758003879056755 1.9666767675208 -0.0285448658644618
-0.0582112319991381 1.97015310075766 -0.0256108600207799
-0.0339098384322802 1.96247991163272 -0.0231520112328732
-0.0387780878297509 1.9645641018005 -0.0222032971430479
-0.0558853799305331 1.97247991204699 -0.0309366693271744
-0.0915543765337735 1.97128760965623 -0.0373773549229343
-0.0916383559111757 1.97264698098352 -0.0373943292163894
-0.0811438882397627 1.97451289398675 -0.0319181017872664
-0.0800155779660749 1.96461090710237 -0.0153439251745043
-0.0798324863743423 1.96085774274778 -0.0153650088762117
-0.0863023708166219 1.95863189682453 -0.0183161670662165
-0.0876371737844531 1.96697450827418 -0.0270973296232123
-0.0904520740681153 1.98273128455008 -0.0310370468728175
-0.0759453488972216 1.98103266349215 -0.0251528228918061
-0.0573866490916271 1.97057799106862 -0.0119874848162988
-0.0657767256179372 1.96875940577127 -0.00463796827074686
-0.0739029319947279 1.97544544913078 -0.00854957117573021
-0.0872929908231996 1.97975746158129 -0.0187545401047287
-0.0896306131102294 1.98613705001922 -0.0197617402652874
-0.0631674751673975 1.97587688805322 -0.0153834735477634
-0.0509926864222095 1.96515539913058 -0.0100291087898071
-0.0500140371902993 1.95768168998673 -0.0124463577700868
-0.064733686835109 1.96034967059452 -0.0236908141235574
-0.0743182581189307 1.9781127626807 -0.0275589448642942
-0.0643344284460466 1.97403468079253 -0.0260948810680728
-0.0642447937998269 1.97934613436234 -0.026087250397193
-0.0656483688477853 1.95368706883263 -0.0119815758364282
-0.0734003599066078 1.95571474998906 -0.0158389192876709
-0.0956808779709033 1.9550027232043 -0.0246689371553701
-0.0616988920721717 1.97482530623765 -0.026186047171067
-0.0560081353108012 1.97018273862227 -0.0221751187884072
-0.0231940417619925 1.97276590944869 -0.0104813211613601
-0.0442845449720101 1.97610229528795 -0.010022959437749
-0.0518903538412403 1.97443122652711 -0.0124415061980526
-0.0642137480104161 1.98164012165634 -0.0134116330077563
-0.0643190400350524 1.98607165601323 -0.0133950973591267
-0.0729340079917666 1.97353438667677 -0.0119376121936557
-0.0679834529436694 1.95226833228437 -0.00316786116110343
-0.0338809249126051 1.93867520534302 0.00171382632170931
-0.0539370424321967 1.93474786149308 -0.00463048829548897
-0.0383448985324712 1.95406001366911 -0.0163759539468074
-0.065275748566404 1.96299082261912 -0.0222431673935658
-0.0504700298084672 1.97039826500479 -0.0177912592026011
-0.0572423415025853 1.96239928276237 -0.0075772874563916
-0.0636247756161077 1.9521374349355 -0.000244393056602548
-0.0645785524683685 1.94847819331368 0.00121961381646423
-0.0827383621625618 1.95657595228834 -0.00902443523005605
-0.0682086471156324 1.96564883781463 -0.0149110014073479
-0.0475425210202447 1.96256187256154 -0.00804530920139475
-0.0280327156560631 1.96383279457896 -0.00514048913862816
-0.033953289957171 1.95938923801677 -0.00414389961427817
-0.0611848851240965 1.9596393156441 -0.0143800048731436
-0.0684947045783298 1.96978749839983 -0.0153568865865311
-0.0667340441275607 1.95724323622195 -0.0114917138483018
-0.0490651548591692 1.95255917912885 -0.00562962895686792
-0.0402805801586981 1.93988078150119 -0.00219918429455481
-0.0452507581026074 1.94448792749252 -0.00952752443104794
-0.059838067566762 1.95754939651739 -0.022229658466094
-0.0660456367375106 1.97138745700841 -0.027529276976875
-0.0486377632287749 1.97465629818069 -0.0193106008819614
-0.0339588483589991 1.97520339110546 -0.00904520163667177
-0.0445905392884478 1.96999272618961 -0.00707215821844437
-0.0602851429582034 1.95957077279911 -0.0105216478706185
-0.0706164709581759 1.97043365501813 -0.017334323021146
-0.0704908563424199 1.97180502192432 -0.0173673518227805
-0.058897032721001 1.9723015052935 -0.0178412248282655
-0.0481664101197377 1.96486716175265 -0.0148848085936566
-0.032888243631912 1.96503748191613 -0.00756406861003021
-0.0446276303049082 1.96165582038508 -0.0105163303052215
-0.0557708273295251 1.9668486289211 -0.0212266220750227
-0.0670702413704768 1.98176952075358 -0.0255935694833269
-0.0549815983733494 1.97376686495681 -0.0182960078871282
-0.0485689078729234 1.97068488949573 -0.01585232087429
-0.0596968242118472 1.95600406130574 -0.0192920724244451
-0.0677323662091349 1.95361953361376 -0.0251277286537981
-0.076024193636521 1.96615395662555 -0.0364415643468945
-0.0681209186659797 1.97363126384125 -0.0384100907930937
-0.0491315567843279 1.97217232819109 -0.0299790549807546
-0.0407290884311542 1.97614669930691 -0.0236777933447299
-0.0528528309591265 1.97725149624967 -0.0227576595829228
-0.0706100537684584 1.98757681637528 -0.0319127203126329
-0.0773757535510015 1.98180237725723 -0.0334093772570492
-0.0692179146542293 1.97458957911397 -0.024137958350641
-0.0564012790709346 1.9646539687379 -0.0119386467830156
-0.0539683636093554 1.95824488637235 -0.00609966348052279
-0.0573661652285629 1.95942650878977 -0.0100128509390558
-0.0741257814958366 1.95860377980481 -0.021713002524072
