"X" "Y" "Z"
-0.0231375182177993 1.99574087903942 -0.0134569803397133
-0.0622008934553655 1.97781926170253 -0.00707625639108927
-0.108904363077363 1.95050001078253 -0.00366860916661748
-0.106015586887308 1.92230566161099 -0.000244333118264517
-0.10629169076899 1.92338756110124 -0.000244434035330112
-0.0485145252516877 1.93044490006541 -0.0187968493942274
-0.01485637017024 1.96928432748776 -0.0353776207193281
-0.00415029864273814 1.997567812184 -0.0398356075694994
-0.0280479078840964 1.99850853809173 -0.0300956602492314
-0.0833872208069556 1.97047432874493 -0.0183514553781662
-0.0831414793125612 1.98020972065688 -0.0183509910784754
-0.0709498286991362 1.93308849230228 0.0075510787405473
-0.0802590544996322 1.92997265790619 -0.00219766971650173
-0.0803556577000433 1.93259110585948 -0.00219612987898873
-0.0694761738075682 1.94012159036543 -0.0143920617410414
-0.0651834877765544 1.94101853273958 -0.02314475174918
-0.0579750610620071 1.95752945932988 -0.0345056385650855
-0.0491760637851343 1.97249925919599 -0.033913362824085
-0.0232248678462759 1.99397613682232 -0.0154184946812364
-0.0304811714750171 1.99944971683261 -0.00659800811115541
-0.030454545440792 2.00148416630978 -0.00658229007460348
-0.0949272688688719 1.94607384749044 0.00464434418581663
-0.0896574112762511 1.91621529638467 0.00121834532935694
-0.0797880170155954 1.91009357199699 -0.0222680652499083
-0.0276127912275979 1.94999275259282 -0.0446933189627837
0.0236903428417176 1.99948935197729 -0.043137684828953
0.0411600660533928 2.02506574232916 -0.038824446365859
0.0129347442428016 2.03087059397213 -0.030950196005113
-0.0510699734324262 1.99359005633327 -0.0188280743552116
-0.0374291686732391 1.98045167664697 -0.00757402207454084
-0.0558572432341854 1.96171957845639 -0.0129626993100666
-0.0207594762314177 1.97377948331031 -0.0202416977856706
-0.0412746233569127 1.96374465992337 -0.0275834055593459
-0.0393168660102016 1.96058891371413 -0.0290502727704014
-0.0789455782331354 1.94347953595857 -0.0402621667140581
-0.100634861519869 1.94983177851422 -0.04273115037187
-0.0720109435642926 1.95375632686274 -0.0348683697471876
-0.038743125696973 1.9807787632554 -0.0266482845279823
-0.0369166452986655 1.98252517185595 -0.0260913603354826
-0.0133980144153101 1.98683528885386 -0.0144231255737994
-0.0539191867771651 1.97375318750777 -0.00950819323797405
-0.102762066218811 1.96088201047271 -0.0237371809665413
-0.1026015808741 1.95955123411674 -0.023691827752663
-0.144772577963119 1.93826373051095 -0.0304678736221264
-0.0801644198990108 1.94253287060655 -0.0188004155646018
-0.0183045468660071 1.95801359487846 -0.00901489869939117
0.00609191402121367 1.98027598011586 -0.0163468091841843
0.00758275568907479 1.99615024113111 -0.0193354220740861
-0.0202991979248872 1.99645031369042 -0.0197560069439746
-0.088622660239434 1.98086124522996 -0.0304649986477463
-0.0972178335273907 1.96116537188672 -0.0222312144726105
-0.0779459518258243 1.94642033097914 0.000244286737000067
-0.068660587252129 1.94272005392229 -0.00561244553845631
-0.0796954460910094 1.95022352311781 -0.0256044114852843
-0.0412892694974443 1.97496504240293 -0.0329913261524089
-0.00660505246521257 2.00735602407432 -0.0320566653534245
-0.0246609039586605 2.02462173529695 -0.0373816444997953
-0.0647122361773874 2.0136688165625 -0.028551194675028
-0.0646736309695203 2.01625593720063 -0.0285549619902545
-0.142496159471487 1.94576903428866 -0.00803967780940105
-0.112320475841709 1.92954304645948 -0.0109612508944489
-0.0792378042193953 1.92750256584207 -0.0163503365919488
-0.035839250480644 1.96014104127058 -0.0315048175643862
-0.0505611102759788 1.98347398687327 -0.0564640529333293
-0.0221985020216038 2.01372081326355 -0.0523972922047783
-0.00804746435110346 2.0260122272258 -0.0265727760713327
-0.0679739619137121 1.99048869693109 -0.000730405239388766
-0.109215857892963 1.94647362879148 0.0119911474009032
-0.13730286464879 1.893563406952 0.0168627337572243
-0.0959468369567361 1.89021050730497 0.00219688318428265
-0.0960918365607495 1.89684511652359 0.00220214920510612
-0.0959674726125829 1.88992243492412 0.00220308194232853
0.00366808262331513 1.96361216950547 -0.0485144012473513
0.00365680731330537 1.9636213966167 -0.0486283833056605
0.0515306700082175 2.06197197240526 -0.0382867891866815
-0.0119626265040265 2.05685383185978 -0.0124301990592796
-0.0960621272415439 1.99863299224612 0.0139036980906257
-0.0958575250418345 1.99576957867703 0.0138882117289961
-0.18836396338446 1.86060410215573 0.0139083803502465
-0.135193394987533 1.85194656939121 -0.00755741493519634
-0.135748261615649 1.84859527428991 -0.00756775172649521
0.0553190598587831 1.99865152309451 -0.0592486630388063
0.076859394267926 2.06526005196268 -0.057277360257233
0.0770265912907752 2.06866109629956 -0.0573192765377607
-0.0510176705979297 2.02419723062606 0.00807040738319227
-0.153747713090091 1.94153577628613 0.0276423051166008
-0.161528663647971 1.88938296856027 0.0348460483783969
-0.137724464895327 1.85011446742476 0.0163234637095543
-0.0436713120568378 1.88870234843692 -0.0134105179759444
0.00512578827543966 1.94825067139526 -0.051634698878502
0.0684955823774266 2.02551364604953 -0.0670043448586412
0.025181180462088 2.05935182841276 -0.0569508779683587
-0.00171034145910867 2.04812307615528 -0.0202225943206333
-0.0763401614182577 1.99577575277189 0.0212250318674348
-0.165465873505088 1.9128262102891 0.0397700772889521
-0.177705344152628 1.86896185415861 0.0286207436552388
-0.149358533395101 1.855751892498 0.00170712344208107
-0.0867964637733538 1.89161368892328 -0.0447097517975741
-0.086668679204838 1.89979302382596 -0.0447848801085342
-0.0867273702373448 1.89760710632145 -0.0446112023990906
0.0153870378411059 2.02948158183351 -0.0646039213994402
0.0485033241464072 2.07059217690788 -0.0294814677196049
-0.0577899287728167 2.03071773048012 -0.00562768320924383
-0.103509963246821 1.96929767182196 0.0281391785522008
-0.1421128204642 1.9023058429962 0.0402161297844426
-0.163708070937795 1.86261286587506 0.00708860931186117
-0.113542485354256 1.88958195619655 -0.0339876020151932
-0.0227505022473821 1.95109567354377 -0.0421385037117434
0.0465624693850819 2.00973664197768 -0.052372934589562
-0.00805388758528646 2.04151985178557 -0.0612614037290122
-0.0530258088519774 2.02919808804009 -0.0335232885242308
-0.101346103028206 1.98129342513572 0.00954178605372026
-0.150377770941903 1.92678614338162 0.0153826426981427
-0.107880575898723 1.91008556574591 0.0104940116730701
-0.0806762619707409 1.90796471593218 0.00171075908233862
-0.0462052195390537 1.95253432706053 -0.0300254700366343
-0.0640531180247717 1.99099403356314 -0.0685235876765335
-0.0408378261577257 2.01444594726868 -0.0588189927363769
-0.0509026690426598 2.0187009012645 -0.0232364727395971
-0.107703917059362 1.98065543806846 -0.0114516895564277
-0.121544406927123 1.94823088717004 -0.00707551953641544
-0.114993625690962 1.92844391143997 0.00268897737351628
-0.0977615786977046 1.94248056275594 -0.00905454496975811
-0.0861962594582373 1.97928816448777 -0.032448835243072
-0.0715716081991154 1.99887345821393 -0.0413300454188922
-0.0646892956939184 2.00458384451244 -0.0301036422765637
-0.118446655538276 1.98903925700901 -0.0276060859061714
-0.107731674854226 1.96533125697721 -0.0104886574117875
-0.10747473442728 1.9635630390804 -0.0104906364061074
-0.114259603861611 1.94383267962568 -0.00269131977145674
-0.102008831253799 1.92997398505452 -0.00366056746678711
-0.129051345255952 1.92763920962587 -0.0265624838708944
-0.141031175635472 1.93515107814815 -0.0408195137337059
-0.0466039660535891 1.98341540340376 -0.035322314237003
-0.118136097200095 1.99259945800461 -0.0378302284807934
-0.118122606472109 1.99134961599741 -0.0378118863017894
-0.159971512456204 1.95563705212042 -0.0114721533361217
-0.159904394230577 1.9540296418444 -0.0114609881926561
-0.124629440759668 1.92078081540175 -0.0198069442137862
-0.031482264343876 1.96774318119292 -0.0251532136889142
-0.0314357022386883 1.96941047818289 -0.025185140868013
-0.0480027685484972 2.01239989237446 -0.0455560346549873
-0.10381695866782 1.98602513655733 -0.0440961727661489
-0.0718535716174297 1.98697465336102 -0.0119575947939075
-0.0748426592099875 1.96797394553205 -0.00462678425870259
-0.0750722249234739 1.96347005823468 -0.00464685420924795
-0.0587685464915427 1.96854447090658 -0.0197823982080196
-0.00804643749328176 1.97595558169249 -0.0217427728012842
-0.0885738284050157 1.94536502342407 -0.0285649724584099
-0.0652747237993181 1.95623173996802 -0.0339987226118882
-0.125900020958257 1.94286271681905 -0.0226955688244829
0.0236610113961264 1.99996948133398 -0.00366899217480997
-0.0677829914155557 1.97386812958578 -0.00905388529556615
0.0564712229616532 2.01072971526251 0.000244224466991927
-0.0826637871961873 1.95780389890408 0.00267948974241555
-0.00220327644981412 1.98003457221813 -0.00706662872649841
-0.219529500378929 1.91497999581907 -0.036346735153306
-0.219873134625194 1.90795862452217 -0.0364666703696298
-0.219899122760401 1.91466697128655 -0.0364327664412229
-0.0510501968263083 1.9470017235264 -0.00757252549932998
0.00999125534931094 1.98667160529095 -0.00463447990422787
0.0330070349765208 2.0075184041677 -0.00609435089828282
0.0246927350690776 1.99438385457285 0.011984241744596
-0.0300966976593522 1.96930978239746 -0.00414431740933209
-0.12713681151699 1.92864016936019 -0.0173112059962105
-0.127979184242019 1.89115425248941 -0.0007322999989828
-0.00757086790646866 1.91648216416497 0.0178381618240701
-0.0470166870216724 1.9284617348728 -0.0110084391913107
0.0315014252592108 1.99569077599981 -0.0358899382990633
0.0369493330208786 2.01550248649255 -0.0158698430204688
0.118613147391633 2.06219384366467 -0.0110102467468095
-0.0358478313005738 2.00434663326672 -0.0163919212976122
-0.0800152169692846 1.95420100306728 0.0051230920619944
-0.135549647813233 1.90190816916088 0.02800911194388
-0.128784210568957 1.88080122535685 0.000732128881998095
-0.141088934946649 1.88991325046578 -0.026617942194084
0.0701726985361142 1.96035083025724 -0.0114751928593334
0.0339744901755087 2.00476552521638 -0.0222275260186708
0.0950686688475498 2.05132202983762 -0.0529975680000496
-0.0935743525592487 2.03299670202782 -0.0427474418273047
-0.0495216876854327 1.99764309835739 0.0168320237696276
-0.0496094644518055 2.00117514975846 0.0168369335898139
-0.197188615322669 1.8641851742762 0.019296948125547
-0.107891404535188 1.86442317109358 0.0168167591416384
0.00220129378136963 1.92900100155443 0.00952631701033911
0.00219955088186134 1.92732003851182 0.00950113919616371
0.0821611708096614 2.00590064561092 -0.0457208412438616
0.0353393352782296 2.04626562321751 -0.0638648836229818
0.0520237188692663 2.05089581976807 -0.0280177157300257
-0.045716015225881 2.02082950762544 -0.0017066228821506
-0.171027872849386 1.93486388303886 0.000732728232608303
-0.0993909124840943 1.90949186642471 0.0368525287745939
-0.0501116434306783 1.89812183341241 0.0474908564486364
0.0202674372407898 1.94275175974135 -0.00415815555594035
-0.0504523138777214 1.94602239634723 -0.0606628739415045
0.0252086193292619 1.9852576031418 -0.0543132969834456
-0.0382621438066717 1.9883903693584 -0.0531035369965168
-0.0382665448178265 1.98819375952895 -0.0530310023288009
-0.0861591972721063 1.99111483962381 -0.0339364406264828
0.0447840327714854 1.99869739224161 0.0143750113829684
-0.125879137402203 1.94440114740772 -0.00171306597629415
-0.0959612717028069 1.92615978512163 -0.0451400247257213
-0.0957149871487174 1.92811436353947 -0.0450690671533847
-0.0881125961279196 1.95802752180095 -0.0752913263564163
-0.0968529859811096 2.00590318983377 -0.0943623124606206
-0.0823358552522262 2.01051623184312 -0.0708905966749564
-0.00122130685669912 2.00764411500456 -0.00514033805488513
-0.0913269364378532 1.97110175906719 0.00853311877258627
-0.167314002063033 1.9415837547021 -0.0119764083385828
-0.179739758242737 1.9202302094129 -0.0163754817551454
-0.155583335244939 1.91855110534964 -0.0177790984666904
-0.0811079664366095 1.94258401303667 -0.0524716915704607
-0.120664283298963 1.94500837558256 -0.0467440776770063
0.043158268039209 2.01018133550908 -0.0109690972923169
0.0432047591574959 2.00334872914602 -0.0109710055325099
-0.0382825114631925 2.02516641886547 -0.000732914216916799
-0.105579568865666 1.99566442415989 -0.0105176463933586
-0.184885786771914 1.94697195004053 0.0051338788528668
-0.106587254300618 1.91090288956451 0.0304767376038537
-0.103006883597319 1.92404088792965 -0.000730195741552063
-0.0374352048428153 1.97293447937392 -0.0266489201427215
0.0460835452834256 2.03203335206934 -0.00999334871679043
0.0173083791766586 2.06187012175007 -0.00902114075081322
-0.113180356210653 2.00457295455034 -0.0289900294546092
-0.136193037834576 1.96721327275036 -0.00122304946455511
-0.196194594198839 1.89533837933417 0.0266081993762667
-0.056946802149726 1.93909462543884 0.0168597783173703
-0.0843806826710588 1.9287006672616 -0.0241721753282972
0.168783725696596 2.02853645206656 -0.00366602090526552
0.157667735272843 2.05016147328298 0.00706658252507499
0.143201283352234 2.06538138388697 -0.001712532082624
0.0051181376150148 2.01373667568801 -0.0104771115181376
-0.0723775434960249 1.95318914084219 0.00122278108394889
-0.00708079068372203 1.94225367704456 0.00905254346749537
-0.0070812984406597 1.93995493552436 0.0090309389402711
0.146162579178073 1.94323195845267 0.00414197059990402
0.149962132341467 1.96099994770939 -0.00999761058684547
0.146497556895141 2.02821128719159 -0.0613548733150594
0.0441219901244503 2.03739208848742 -0.0837853294883332
0.0407707798896538 2.03531926889586 -0.0333739257712781
0.0416941003040478 1.98687345317319 0.00269151949859994
-0.0339321610985278 1.93912333064883 0.00268840126433319
-0.0437929636599405 1.90765479644879 -0.0134381608458783
-0.0437429388049703 1.90069250110075 -0.0134113981270653
-0.017793200045213 1.91759356669293 -0.0217206920855513
-0.0652365650612607 1.93866880190589 -0.0545494284503289
-0.00562533488994492 1.96225715530602 -0.0686624711837471
0.00806840606787631 1.98559927333358 -0.0466620821681057
0.0557852429883495 2.01271349629663 -0.0334067330469779
-0.0774455878155327 1.99712337370295 -0.0392750973470535
-0.0775204119097963 2.00041616090371 -0.0393436505747943
-0.119846580825736 1.93183980172013 0.0187927339873444
-0.138158872690124 1.9140316718667 -0.00170863026295396
-0.185883112786187 1.88805497701614 -0.0158643009125153
-0.158195097186862 1.90908065877804 -0.031449155589185
-0.126243459788506 1.95108590923853 -0.0382741137344332
-0.0844069407933671 1.99061416947459 -0.0383773577887015
-0.0627466332351163 1.99340762806951 -0.0134150285144449
-0.0588068257908461 1.97848949415741 0.0212123131774371
-0.17445708438883 1.95297029221705 0.0134608908290206
-0.247300141381125 1.91567112305918 -0.00366848562069322
-0.253133164905104 1.90991529620158 -0.00170737524844792
-0.147889770078353 1.94180519003977 0.00366151103968909
-0.0860327469286504 1.9591898776893 0.00707987075374774
-0.0985809064968312 1.97483997522648 -0.00220098702863591
-0.0692550041569422 1.99230586195274 0.00758264030896153
-0.143504786635472 1.96890250773772 0.00122198137733836
-0.142510873497395 1.97095539099208 -0.000244593668879238
-0.164684080231922 1.93474246616991 0.0305924252592812
-0.0862759855533633 1.93227892620063 0.0462282663681105
-0.0831040495081486 1.94635264625369 0.0363848905121866
-0.00708783002005303 1.98264836396253 -0.00170880169904925
-0.007073200952473 1.98509506857061 -0.00170971994132755
-0.0461566597455566 2.0161228015159 -0.0144034338713199
-0.0168248112586394 2.02557897530948 -0.0129706098473499
-0.0363433712782134 2.00129382261759 -0.00902417215347165
0.00708168444838864 1.96857533890829 0.00416012835244252
0.0100145597380753 1.94027098144879 0.0242144938823677
0.0726319027212516 1.94759529897753 0.027562121208773
0.0647305643041861 1.94278476348357 -0.0158558783397551
0.0534135575323792 1.96817388998586 -0.0345088391613371
0.157178899939878 2.00760925356744 -0.0407120633844833
0.12973548552018 1.99587016999079 -0.0251832320825323
0.129933852946197 2.00112779473749 -0.0250889417300518
0.12943519350431 1.99628953156495 -0.0504147667078934
0.0217730329827093 1.95919540153294 -0.0486327420042215
0.121590658246729 1.99845129340878 -0.0621831981568545
-0.0471627801090741 1.93384880378888 -0.0773940381499464
0.0451377363328933 1.95504558401202 -0.0744220392320094
-0.041202897655772 1.97438217816777 -0.076558177925
0.0168505953644333 2.00989331308058 -0.073001287579725
0.0168683233257073 2.00245196713955 -0.0730896624863159
