"X" "Y" "Z"
-0.0562931462992667 1.95923317752783 -0.0143853761534691
-0.0565338369587931 1.96269952829976 -0.0144363738339978
-0.0562908051271886 1.96186902667318 -0.0144390052504178
-0.0534223948900529 1.95526589328329 -0.0100072030892643
-0.0535123293364489 1.95658536463721 -0.0100215294850413
-0.0393196777874436 1.96572001424403 -0.00951282029026403
-0.0481820993759577 1.96666709816626 -0.0124417094067596
-0.0643258708456843 1.9760808278424 -0.0158811442289258
-0.0661173177548843 1.96356552388581 -0.0119912200808624
-0.0460772772331195 1.9476937411171 -0.00707136926521445
-0.0705000971227358 1.94068181532952 -0.0119667489688076
-0.0559961615303827 1.96075834710519 -0.0216750455004109
-0.0686327819091687 1.97673226532825 -0.019802779169371
-0.034456533016524 1.97168168196251 -0.009509018568242
-0.0413583259439753 1.96601345726943 -0.00317171460471391
-0.0594713875588446 1.95454148497072 -0.00121973153363664
-0.0674823233844886 1.94477920719633 -0.00268962970605306
-0.0861738648280959 1.95093129583651 -0.00951895448600295
-0.0627299910100436 1.96318774465229 -0.0110031963122011
-0.0504257840520744 1.96339425993057 -0.00755660900247568
-0.0338760259311918 1.95759760948909 -0.00708339097766038
-0.0461726736082499 1.96515745185006 -0.0173019106070792
-0.0706831537839031 1.9727218260892 -0.0231599290955281
-0.0706766470651766 1.9777458414856 -0.0232352969250976
-0.0648496739019579 1.97795969285751 -0.0139328976521108
-0.0398134654592889 1.96934558279868 -0.00807463456809351
-0.0730017276589444 1.9419435552617 -0.00755611708621873
-0.0535134955355656 1.94934031097476 -0.0124468227572406
-0.0710070023425018 1.95654068637372 -0.0202362921695509
-0.0569024858336909 1.96700474068355 -0.0226642250775075
-0.0339443564041011 1.97561042205919 -0.0211875910682701
-0.0338944397315308 1.97556738957848 -0.0212005322691143
-0.0338932182878811 1.9704021386975 -0.0212294543823441
-0.0339668564852359 1.96996878406882 -0.0212801410313526
-0.0730110892301716 1.95840076566755 -0.0187697134899637
-0.0573024288666635 1.97392952836944 -0.0246488783943848
-0.0652868226054904 1.96892756471935 -0.0309792204246755
-0.049991031473193 1.97729267166524 -0.0256758050834811
-0.045591986867416 1.97191252879746 -0.0192552669810634
-0.054999277116273 1.97020911925945 -0.0202466708354622
-0.0549355117997642 1.96751810389665 -0.0202445326218908
-0.0660432036719067 1.9835946082387 -0.02559496663212
-0.0451451238829645 1.97621409148696 -0.0158487815014832
-0.0627130845334755 1.95835269515994 -0.0124460659567524
-0.0625897445963486 1.94386877765608 -0.015409907565787
-0.0867310340071195 1.94568120262626 -0.0256364815213717
-0.070050156318233 1.96395792334046 -0.0353646167530313
-0.0773231094102358 1.97495236129613 -0.0378944599052726
-0.0466119410684137 1.98170022196364 -0.023184548803487
-0.0471883995121117 1.98005040002493 -0.0119425343949307
-0.0535220943569812 1.96882761226175 -0.0109921363650792
-0.104509584891408 1.96952346638448 -0.0236555901768593
-0.0945220624401903 1.96415784155323 -0.0227317677308783
-0.0864948373565141 1.96226464235288 -0.0158746642111858
-0.0710963931154976 1.95942722234204 -0.0158904376720916
-0.0692007562351189 1.95990414465169 -0.0207824735326505
-0.0740345920483183 1.97639022372282 -0.0212081197757263
-0.0699242046589052 1.98656359176619 -0.0261235260993981
-0.0700725256652182 1.9851136727652 -0.0261535781985984
-0.0825901555182477 1.9794809324547 -0.012468112101877
-0.0715713909402922 1.96570220479004 -0.00219913460588652
-0.0717071268338852 1.96220223301659 -0.00219687226905948
-0.0795171255029166 1.9548037479194 -0.00804005884851671
-0.0875608448102138 1.96235204743834 -0.0193099538003361
-0.0655823152679216 1.97294301966417 -0.0237185281021753
-0.0582988526482325 1.97925780048256 -0.0198200726780011
-0.0486467781745641 1.97409709823636 -0.0207769797397407
-0.0509795473021003 1.98084592035948 -0.0222375549894941
-0.0768059590541388 1.97075556776304 -0.0212552601243819
-0.0687313028259954 1.97312241031486 -0.019741918145467
-0.0964565772126539 1.95401276957713 -0.0221890773228281
-0.0564683295501387 1.97414636649352 -0.0207583907271739
-0.066720442213011 1.964106372332 -0.0212416467252844
-0.0558271180863455 1.96809810357387 -0.0212159632964613
-0.0719446136428094 1.97792489453625 -0.0286218071068424
-0.07187305202479 1.97818320873677 -0.0285911616166577
-0.0667253954448358 1.97752043796678 -0.0159093903866015
-0.0681403342472526 1.96243462188615 -0.00953649113305289
-0.0671084649469513 1.95087519895451 -0.00855512327855556
-0.0598892247938165 1.94449993919873 -0.0105030231652971
-0.0749161566097929 1.94954097395345 -0.0202326720127328
-0.0623326477147972 1.96002271573379 -0.0285380756623751
-0.0710688137421195 1.96787905755551 -0.0246162405907237
-0.0505366460604325 1.96858263481251 -0.0144104423790432
-0.0559946215355691 1.9712271756191 -0.00806371777120509
-0.053558707973842 1.96488253931647 -0.00561183681987662
-0.0818168959730793 1.95593304482068 -0.0056044261269691
-0.0765753194902624 1.95410990572151 -0.00609141875614283
-0.0830522918525157 1.93484734329435 -0.00512376349491582
-0.0524250820798528 1.94082728885692 -0.00463281827112904
-0.0526010818956663 1.93983383288628 -0.00463415464190498
-0.0647058499861362 1.95229010300853 -0.0153943230330537
-0.0544651673370141 1.97053301974331 -0.0226780225074155
-0.0437735528855937 1.98613064799916 -0.0212414827111293
-0.0579181899637253 1.97705318311859 -0.00904960024237543
-0.0398594920113354 1.97093348213673 -0.0046489267285735
-0.070728530687349 1.94631732634666 0.00170934554217436
-0.0470380249545923 1.94069911428082 -0.00561631809494382
-0.0690637943789827 1.94739450495221 -0.0153706678334546
-0.069197268467888 1.94387113024763 -0.0153574276477735
-0.0325448529559882 1.97005344036472 -0.0154152451277853
-0.0573079758105893 1.9598566127114 -0.0148642430300532
-0.0426206840634205 1.9694942603878 -0.013402843506226
-0.0516008913727354 1.9653195065296 -0.00904372344765153
-0.0609370339665645 1.96435147845952 -0.0114839022494953
-0.0750891148436082 1.96058140274722 -0.0158911357328621
-0.075040170358842 1.95775294809035 -0.01584883855357
-0.0749197170125661 1.95760507949016 -0.0158844126995089
-0.0529705660852958 1.96812286465515 -0.0173586919144907
-0.0637786600580073 1.97604630068706 -0.0207326974363175
-0.0451366933242327 1.97845033537117 -0.0139324789149757
-0.0599199772158524 1.97240663432278 -0.00999297794990653
-0.0730253465003089 1.95141047868933 -0.00853007949507185
-0.0836270139996792 1.94209952606094 -0.00756551335972868
-0.0628054982813021 1.94594559551906 -0.0212176910575866
-0.0627045920885041 1.94161994844595 -0.0212825845332606
-0.0562581366152496 1.97189924789794 -0.0353942142671468
-0.0563378456306146 1.97246378699925 -0.0280803583057692
-0.0564217039572864 1.978267269515 -0.0281155440964329
-0.0543693967654759 1.98323282941629 -0.0241311439558021
-0.0660159051838652 1.98941176115693 -0.0261469509633997
-0.0663105452142632 1.98487759211438 -0.026171238199555
-0.074813878367547 1.97826215627191 -0.0207005303697695
-0.0881765362906783 1.958894388372 -0.0203106502447165
-0.0549348788166419 1.957187542118 -0.0178180108185003
-0.0656880553120779 1.95380805173763 -0.0192520747644869
-0.0614009339193655 1.96791576323609 -0.0300493075513489
-0.0613785236053547 1.96871585256699 -0.0301003222339426
-0.0579092966645664 1.97730727284569 -0.0276341960404361
-0.0466912522518612 1.97490050055809 -0.0144275662347818
-0.0467105313176214 1.97095790321942 -0.0143977213542992
-0.0818868569703964 1.94897365097647 -0.0178599029994904
-0.0695885851389836 1.96168956266343 -0.0266511176787822
-0.0913970997456903 1.95495174261406 -0.0329028777164392
-0.0535635546293707 1.96459738416299 -0.0319907319323432
-0.0612017638933675 1.96074845261942 -0.0270727058088558
-0.0441582004668273 1.97459309498223 -0.0261208221509877
-0.0793233171923597 1.97451012760808 -0.0285894621216327
-0.100014378114677 1.97735751550907 -0.0295542634333651
-0.102312957255094 1.96386875198871 -0.0217021563895969
-0.0714786506180535 1.9624325901884 -0.0193357106698513
-0.0841158642784159 1.96262544193184 -0.0207874904564548
-0.0584907951666898 1.97801270557205 -0.022204448788714
-0.0733488893617347 1.97743410982564 -0.0207427216190252
-0.0748893152757598 1.97497001332256 -0.0227479460268012
-0.0750532947089413 1.98193972038292 -0.0168165138564215
-0.0751158805263275 1.97849886402762 -0.0168327193207301
-0.0817001879774545 1.96100151851711 -0.0100156561642144
-0.0627951304595225 1.96779849115564 -0.00708677127880552
-0.0626562688551137 1.96510672271657 -0.00706320715617235
-0.0658125184097792 1.97265610904875 -0.0226985706175197
-0.0725888343344642 1.97297730091437 -0.0241289504784542
-0.0677941825382004 1.97215923945812 -0.0242154382794667
-0.0674968435255056 1.9738014616996 -0.0242125624742217
-0.0891638377500325 1.97301466174249 -0.0227390148218321
-0.0798145145308229 1.97773757249586 -0.0198201882870291
-0.0802163987621808 1.97840770857233 -0.0129220632310132
-0.0953697486061044 1.96321462968713 -0.0109955219832992
-0.0775189811562076 1.9573612094898 -0.0100091382409867
-0.0892751244932319 1.94716048434876 -0.0139341049859559
-0.0676391473184982 1.96431044095721 -0.0216997675063031
-0.0779145713571145 1.96982193360424 -0.0276324977692225
-0.0598043871868888 1.97167837461727 -0.0197449441395067
-0.0412856830186055 1.97256764170957 -0.0134217300247528
-0.0637283123165223 1.96344319417839 -0.0134197878352081
-0.0528526780111779 1.96531522498477 -0.0114996446915012
-0.0807892716165707 1.94474882821011 -0.0114632996090736
-0.0499786883786306 1.96363980005211 -0.0173760113197327
-0.0787546428452098 1.9553040731927 -0.0221971198519829
-0.0406942330733842 1.95942646659591 -0.0119691502134664
-0.0379311570897017 1.95895767787085 -0.00954239007670128
-0.0485687817329674 1.95950590083414 -0.0154105565216578
-0.0554304788472609 1.96347203173415 -0.0173562683684746
-0.0697042015684134 1.9567506311005 -0.0080720265073289
-0.0621579057718414 1.94806596393966 -0.00610495021640373
-0.0621984774768568 1.95024017636353 -0.00610736913556
-0.0524744517660924 1.95480407950419 -0.0104889709611796
-0.0578888174630379 1.95475519387904 -0.0129472066800113
-0.0304583213344598 1.96740286522835 -0.0153529748776335
-0.0531025600069161 1.97520523914699 -0.0144349983377241
-0.0501154282491209 1.96944870366862 -0.0119900959579969
-0.0578887304301135 1.96726659347451 -0.0070644346142144
-0.0579533080901162 1.96275363496519 -0.00706331578590106
-0.0636792516201324 1.94764677609515 -0.0100232652889973
-0.0788019886374183 1.94873623480449 -0.0172969737097747
-0.0616345833879507 1.95421832970794 -0.0168716993389789
-0.062261233720367 1.96189646356747 -0.0207228130220998
-0.068617634163762 1.96313406818292 -0.024173855557105
-0.0676816583421673 1.96679707806632 -0.0211986136521296
-0.0671719547550281 1.97968151142534 -0.0178169052933514
-0.0622368414377162 1.975151670133 -0.0143776244384413
-0.0652434372243237 1.96952108330791 -0.010516502557436
-0.0687006534723369 1.96161542342024 -0.00707418027408533
-0.0596735157892051 1.95062672271533 -0.00170888798660289
-0.0729461215558799 1.95146049407588 -0.0124720400589855
-0.0767517562023258 1.9594520903932 -0.0212666943825833
-0.0641969342739753 1.97435285997175 -0.0212107766578815
-0.060403493177055 1.97212351199431 -0.0173188730934225
-0.0540705466705762 1.96688888157418 -0.0153528300148533
-0.0572655550416475 1.96821612073127 -0.0139418763638876
-0.0505016158585493 1.97475357012256 -0.0139133321777353
-0.0597351186154163 1.97426781429058 -0.0222713567998704
-0.0735471758450687 1.9656674008827 -0.0266569622589661
-0.0736463072145691 1.97103456891032 -0.0266400455825585
-0.0674759555222555 1.96234936230457 -0.019804694855103
-0.0604104234861836 1.96968956205613 -0.0188287800056501
-0.060348761446766 1.96150442462491 -0.0188365859383256
-0.0574989332542113 1.97614499587115 -0.0320424936209999
-0.0526177045565723 1.98312486207508 -0.0299708777219066
-0.0584721657671974 1.97019923429621 -0.0237048407643419
-0.0496362457373366 1.96691911352082 -0.0212304163614097
-0.0543282013060896 1.9646921764464 -0.0187770897748917
-0.059920260455543 1.96573980635239 -0.022184412700124
-0.0780110495357918 1.96030554683915 -0.0266106931909981
-0.0652462225379068 1.96204997590759 -0.0256770396269317
-0.0707225175310118 1.95968871363194 -0.0202267383962621
-0.0514503155168656 1.96562974828539 -0.0188431473740549
-0.0720247692003299 1.96398716771794 -0.0270816495406707
-0.0710170812856003 1.96282030890517 -0.0315720256637061
-0.0780014069099005 1.96966782920336 -0.028013883992306
-0.0743811446841846 1.97540776577784 -0.022698813977047
-0.0719082270545765 1.96844101983477 -0.021273024009604
-0.075068615450064 1.95979439146164 -0.0216991037381164
-0.0836858451450891 1.96687092164925 -0.0242253627317408
-0.0891106743259747 1.98068649524504 -0.0246764704621221
-0.0790144945333959 1.98083903218433 -0.019728585012989
-0.0719454092905745 1.97034067385109 -0.0119624534571817
-0.0689642654941587 1.95801089293695 -0.00660434189787716
-0.0655170469293847 1.95930223507189 -0.00414795242140192
-0.0936763703869468 1.96234636225522 -0.0114693893410248
-0.0770655326575674 1.97260908055128 -0.0183033888809291
-0.0931308760484547 1.96568913449385 -0.0187844753319672
-0.0930235220288704 1.96560345158556 -0.0188029429259971
-0.0694673053987103 1.97047598612168 -0.0188458844540892
-0.0735595150562172 1.96597507662862 -0.0173429207819717
-0.0721975994431796 1.96868520807792 -0.0173041037571156
-0.0582680985491899 1.98278732565203 -0.0212066924175711
-0.0715810600456813 1.98785749061278 -0.0232346832123147
-0.0838044702702487 1.96874382607752 -0.0216866866959045
-0.0806333230284439 1.95992318807384 -0.00999423225853368
-0.0685823296458445 1.95375914600419 -0.00954561866121077
-0.0706750826791551 1.96468574581774 -0.0202516501698308
-0.0568041999333779 1.97200338845459 -0.028080188794795
-0.0638147040724344 1.97506210424768 -0.0256392313706601
-0.054836902067346 1.9681912666244 -0.0202681173145601
-0.0560157067180315 1.963745765195 -0.0148578336031752
-0.081098748201599 1.95620910236233 -0.0148907465353404
-0.0651223090255971 1.96380954507115 -0.0139486521823188
-0.0652886046423591 1.96745600175879 -0.0178071811280271
-0.0540633449373805 1.96630457189279 -0.0153623784387209
-0.0377940523305299 1.96654486254011 -0.0114823649743247
-0.0520448914559055 1.96020512796138 -0.0129597535960441
-0.0554633651914768 1.96239154466222 -0.0251628644108756
-0.074618782204842 1.96790761736961 -0.0226896628949363
-0.0569150072210609 1.96451536768945 -0.00903886671346605
-0.0583209269422068 1.95407578397849 -0.0031667012946519
-0.0597385396035985 1.9516337749653 -0.00953857976480545
-0.0623948350282079 1.94822967533045 -0.0134223847828483
-0.0609170124754178 1.95490359797436 -0.0192855562029291
-0.0486885520478202 1.96653432540993 -0.0232001258971218
-0.04864626380986 1.97134029631098 -0.0232151216209435
-0.0501417549657487 1.97229296304716 -0.0187816862086719
-0.046167774826947 1.96125204087896 -0.00756462457324348
-0.0462506718051873 1.96592581294993 -0.00756315332297364
-0.0631350848318172 1.95674301258701 -0.00121919008810692
-0.06330133354722 1.9518970196427 -0.00121906841728066
-0.0847561804368058 1.94411047916029 -0.00903851787849641
-0.0484840302649695 1.9471963632083 -0.0119787732812505
-0.081213338457115 1.9407092076563 -0.0207313970067323
-0.0426464717485207 1.96178593764938 -0.020707682521065
-0.0550669109890582 1.97269660878975 -0.018775559843251
-0.0198254147713414 1.99066410885222 -0.0207277370386618
-0.0597373539940297 1.97920517099159 -0.0183403812431205
-0.0470172666784436 1.97034847044149 -0.00464478872918037
-0.0708718440308652 1.94583051421834 -0.000731044271849846
-0.0538560779356312 1.94629554469124 -0.0104803538244004
-0.0679832004882296 1.95317687894 -0.0232322021194161
-0.0432960905020094 1.97272388196044 -0.0237405982614924
-0.0393547968436973 1.97724663115723 -0.0212615041275384
-0.041725695355598 1.96637133659631 -0.015871041767146
-0.0484683312699058 1.96546483403512 -0.0114974050422944
-0.0407197341422526 1.96767177422215 -0.0109920512006518
-0.0773653952128754 1.96181668762505 -0.0178184676946132
-0.0676212852197821 1.96256392605562 -0.024190114174372
-0.0915381198356499 1.94750393383914 -0.0168051837706547
-0.0252030609590977 1.96361885620972 -0.013948870400825
-0.0674722760147349 1.96788821274016 -0.0290596757881173
-0.0460736288305699 1.98176776721417 -0.0363767155078136
-0.0495958437150971 1.99814587308533 -0.0276007010805776
-0.0496103969529347 1.99849901700536 -0.0275311998195871
