"X" "Y" "Z"
-0.0516092026512281 1.9338833878164 -0.108557763344286
0.149930181892501 1.91421885225341 -0.015891580976437
0.266272472686951 2.002171504969 0.0325271072652127
-0.0265689312410442 2.09035746775841 -0.0592586992249422
-0.256530893967862 2.12176837941083 -0.094625761017005
-0.171431346167599 2.02475835477142 0.0105236858530018
-0.171813774091914 2.02026041918666 0.0105133723742234
-0.0918919723153977 1.84263869270073 0.138719383809857
-0.0921170750723417 1.84131005843744 0.138664245868355
-0.183768399167785 1.9553204830337 -0.0124520035920162
-0.0433147983698601 1.94771815522289 -0.0295247404366231
0.1968294113795 1.92141181137971 0.0436664529417937
0.0817557845273121 1.90344172100672 0.000732115094227432
-0.091284792322233 1.94728108974152 -0.0631828339305293
-0.23299891804522 1.94726639370489 -0.127980658056
-0.240217563079559 1.99798338305537 -0.135744541180539
-0.118230879756042 2.02500284770399 -0.0754122783693054
-0.118505010158104 2.02161993297482 -0.0755608615252134
0.0929167279122813 2.02707652623667 0.0114724379444072
0.0368978271265284 1.98685892635877 0.027032798622193
0.0520731729512649 1.9568607222408 0.0456212215811951
0.0519474724720509 1.95848210330727 0.0457547971142282
-0.361185702867592 1.94781099782904 -0.116698957863427
-0.175541154891563 1.94899870963215 -0.0524208401321845
-0.0589570795375174 2.03174703366059 0.0539992649195838
0.111255434284938 2.02167232508695 0.0960263812311045
0.0714198482563063 1.9899377054179 0.137628494577369
0.0715912926084429 1.99417878335092 0.137715558372687
-0.101757895010154 1.94110433589653 0.0779236173751432
-0.155105195862069 1.94553140947756 0.000243951822518003
-0.220884509982034 1.85842427883682 -0.00658413516059071
-0.221119436876375 1.86235984881508 -0.00658908312098242
0.0056130835714978 1.84438422615335 0.0709683809983504
0.0816324689140697 1.92564947876592 -0.00462645167836448
0.0247059806680383 1.96826636495434 -0.0584003748432387
0.0881470999965897 2.00676083438977 -0.103728074485319
-0.0465684511226348 2.06181842990659 -0.140618337639519
-0.160778652633961 2.07385416835644 -0.179082598735107
-0.129147270533518 2.0814550041188 -0.096819335003926
-0.117923767982041 2.02146181249208 -0.00269262140268741
-0.0617538602974354 1.94158743572289 0.0100082802258817
-0.0618543879287103 1.94447520381063 0.00999557577066739
-0.0325313172004745 1.93159203801622 -0.0898651728409937
-0.0828390942358074 1.98838582673029 -0.14463665020843
-0.00073261457133078 2.03019754139551 -0.0848860530288324
0.0461006543962654 2.04250052220702 0.00708445970571544
0.0462026928369795 2.04780682120359 0.0070777628287815
-0.101084986947738 1.92402780335936 0.0808746356764935
-0.165825571602794 1.91619779017796 0.103942419799995
-0.125840470462143 1.90792847109524 0.0884864303050771
-0.149459730115976 1.92131084858187 0.0310544081527592
-0.185994521832044 1.90192374466047 -0.0114954689918025
-0.0744276367678395 1.87656412845496 0.0256874178334094
-0.0863693213535086 1.91135739475417 0.0486986316912881
-0.168295973628597 1.92913595247529 -0.0559202546368851
-0.168062720206671 1.92809017833227 -0.0559954741225681
-0.168388255518632 1.92131928572273 -0.0559736847141226
-0.162191741739027 1.94765236278747 -0.10515252231363
-0.0855632640761092 2.03328414000251 -0.14862132552269
-0.120430153120004 2.07255949161982 -0.179237957424222
0.0222712921825285 2.10355076313557 -0.0721806182580754
0.0134207390185356 2.06574868016778 -0.0168245357577047
-0.111832144578296 2.01567163011893 -0.0320058431323741
-0.191700471815247 1.89132611850023 -0.0592627374390791
-0.129926159866651 1.8734913385082 -0.020282807197251
-0.129335459653359 1.86882371495939 -0.0202548994769612
0.113773009833355 1.96215046011312 0.0182985827631458
0.129745717456068 1.98802415903486 0.0762475509476913
0.0211879013221504 2.0244089644664 0.090191959263167
0.0187873638241743 2.02291792417781 0.122964927380314
0.104218276380649 1.94964512462666 0.200783744742897
0.0187586523959092 1.87755294118852 0.195953039206441
0.0188427770446329 1.87770869441442 0.195143685387724
-0.250259931962952 1.93865563300633 -0.0124736095677223
-0.303467907801767 1.93950099376312 -0.0750148646074432
-0.195508589712789 1.9658812726483 -0.0499900376129868
-0.114684257697103 1.92299534189826 -0.0026876917909545
0.0353414164749538 1.94085030933156 -0.0270966082532936
-0.147376876984137 1.96750621303906 -0.133383424648069
-0.110035984470662 2.03080312915026 -0.21323242961627
-0.141195518003549 2.08706720423257 -0.243709671005454
-0.0348359556852699 2.07489071716685 -0.179895717646518
0.050615874055016 2.0197730910928 -0.10536528454485
-0.0736217876697472 2.00222332592954 -0.0724473854142768
-0.0733813671049257 2.00383395050467 -0.0723295786801518
-0.0735964619963202 2.00347462482236 -0.0724447547980473
-0.306353702624966 1.94168618435397 -0.0956589817194621
-0.168801279443554 1.95260517503157 -0.0489931234790943
-0.0349663659478181 1.92426677340932 0.0501463639423168
0.0592537920630945 1.89450509317195 0.102464605875075
0.0217557196704179 1.91058169969464 0.103738287364388
-0.0490353648109034 1.95761162744095 0.0958863084920917
-0.0491777751290307 1.96218361335732 0.0877369525635614
0.0689909843561388 1.9856787744352 0.0908517261697275
0.0544832893760243 1.97125562896705 0.110860701936806
0.0153820366278651 1.97744327254356 0.107063230410627
-0.151510554803727 1.95306102447336 0.0513877102283448
-0.252257884221955 1.91813223379994 -0.0309839815455324
-0.274985619854605 1.89086553095837 -0.0746381909983302
-0.121914237936633 1.91268449413466 -0.0418169109366298
-0.0504454603597662 1.95419384154007 -0.0412200888341676
-0.0397467177656345 1.99468721187592 -0.106182059807462
-0.0695475982532259 1.99904187761035 -0.160645315524835
-0.0660518721194779 1.99199424958859 -0.13453291655133
-0.0661640201653849 1.99594619597879 -0.134191285890233
-0.146911626919639 1.94253499207355 -0.11128070881545
-0.128539664492756 1.94618422526638 -0.0890270483079956
-0.092615872829426 1.98818108765088 -0.0520867117591943
-0.0559134963691472 2.00780740863201 -0.0315280086053611
-0.055912650511121 2.0051542246763 -0.0314968132744471
-0.0309714426765719 1.9813939724114 0.0589782541911305
0.0579452102269385 1.94367003275895 0.0989680126783311
0.140722599679675 1.90623741066728 0.135043045801938
0.140778901555218 1.90092241496007 0.135218003348619
0.0666215471549265 1.90467269670247 0.0891350187130077
-0.0378536032312912 1.97162832688695 -0.0075642199555973
-0.0636919974357626 1.97233383773473 0.000243729332886739
0.0241140277596398 1.99984949427624 0.0567919458462847
0.127768745087241 2.01245752682133 0.0848910092809226
0.150966966990562 2.01200987466653 0.0973340624402359
0.0124612938352606 1.95948444428911 0.0787436111771523
-0.0671388729238057 1.89045307517401 0.021187800746424
-0.124001867476524 1.8683288311348 -0.0513908112846531
-0.14323855989159 1.87486719041853 -0.0968902655591121
-0.0705118724793924 1.92331473805308 -0.110378523924706
-0.0705754689538713 1.91702754641595 -0.110346014641514
-0.196743245534744 2.05715639892697 -0.174931063716904
-0.205933618948132 2.05905828381422 -0.166451112343342
-0.198250667492708 1.98811820585529 -0.136822061035361
-0.140237963481685 1.96432132805736 -0.0876946055476426
-0.154783381027654 1.95208973337276 -0.0694850158247203
-0.178035884404466 1.93441195302723 -0.0749969164266403
-0.213028320780143 1.92727977464412 -0.0768396994074285
-0.195700196111657 1.99779859708503 -0.0868554104181653
-0.127337062898601 2.04671628632672 -0.0530268236735952
-0.0679990488795806 2.02424762127044 -0.0104846164058836
-0.072578824868112 2.00435344796315 0.000733590737445541
-0.0726734968226491 2.00689153262784 0.000733383984634001
0.0599398893979605 1.89775568944128 0.0671925688186526
0.156292009714703 1.88278983239131 0.125726675384268
0.14296006143226 1.88368511682879 0.129897146866159
0.142571198549069 1.8862618637045 0.129784975882506
0.14275609549993 1.88087350170563 0.129472715337658
0.00658419144891016 1.99782879341593 0.0553832746065704
0.00657910711859189 1.99950538106948 0.0554557084795256
0.00659653758812316 1.99623414308308 0.0555311713049343
0.11959254433333 1.94684646793045 0.0903132875657122
0.099049219008768 1.92217854395213 0.102919265072866
-0.00560941062694006 1.90059342571939 0.0603503871484875
-0.0579054634569882 1.93988433010004 -0.0114575162677807
-0.057790375375476 1.94632347393809 -0.0462384281659163
-0.104167920677499 2.0084561647871 -0.0995603616413158
-0.16248464814448 2.06718912626879 -0.132818006297815
-0.24076232461505 2.06023899570689 -0.137440081094114
-0.207699100479683 2.06272568265347 -0.117017934249213
-0.211973836550968 1.96071034305944 -0.0946665949516223
-0.202385595610198 1.94392345594601 -0.0750295777195056
-0.232699822926845 1.94101472031945 -0.0754515461224809
-0.233610367360489 1.95181759937657 -0.105674132949422
-0.203508044702767 1.95081746324981 -0.107662602652057
-0.0124630621511425 1.97766472504359 -0.0407711880798125
-0.0383746641253881 1.98048318261273 -0.00706986181503329
-0.120109569456195 1.99680087499443 -0.0384070644159752
-0.113155500660762 1.97387055275634 -0.0470956108057451
0.0451545236508643 1.96990194713673 0.0109811617759266
0.208270462362704 1.99812492911656 0.0609197577442175
0.15624913552913 1.97821868973113 0.0684519954740001
0.0880009417993623 1.94260628392896 0.0368604362003124
-0.0275954961289893 1.88478801186791 0.0364680745641343
-0.00463725019975789 1.84936441575991 0.0222253796812966
-0.0046295918962212 1.85302188800473 0.0222569313517106
-0.00463251005279764 1.85379964821304 0.0222244315434037
0.0987822319045159 2.04978694632604 -0.0851106175063982
0.0989187702516632 2.0465697802602 -0.085298578111968
0.138670180375251 2.12626216367175 -0.0569896057261016
-0.0183310826946671 2.0499028876882 -0.0362906302279694
-0.156234559330161 1.98275936292396 -0.0183009415379315
-0.301470419636745 1.91260662229836 -0.0129597437680167
-0.291843873022604 1.87847926633811 -0.0231436938129672
-0.282128610348894 1.85966142955944 -0.0231526532898579
-0.152236815481175 1.92966746013617 -0.0299628065445091
-0.22764422675445 1.95230537011853 -0.0392184624637554
-0.132626144505885 1.99988989746511 -0.0602011290573697
-0.270323844774878 2.01753367801258 -0.10793315485927
-0.165619497355004 1.99024186261457 -0.0523815970950245
-0.0680264567473949 1.90960235181127 0.0412674299872437
-0.056906280312025 1.89296873038671 0.0510195820975895
-0.108581424467182 1.88832273509539 -0.0295676856711994
-0.222934464573549 1.91653756433717 -0.0828620634103166
-0.0851801519680285 1.92318821641564 -0.0535063294769916
0.0869671331603434 1.99854324555646 0.0212429064580613
0.194202128841409 2.02057098247054 0.0656498957891631
0.210608216097312 2.03632986180617 0.064788701371932
-0.00706321090691127 1.95095965824062 0.0296080946543145
-0.0769703701500703 1.90359848989947 -0.00707279844783107
-0.0657549805126678 1.87786847703904 -0.00170597698596799
0.097402921072452 1.90157579393464 0.0397016511173269
0.141121511054094 1.95919730718553 0.0368157280135848
0.136336174781677 2.05434220390687 0.00657783903572515
0.136311507780051 2.04924632827162 0.00660261707316339
0.136202106743186 2.05512766719784 0.00660740358861305
-0.00317992771206492 2.05861418618074 -0.0212093739199916
0.00122090801754398 2.00606101297306 0.0080468175498299
-0.0823302861337706 1.938286677142 0.00121751802104604
-0.110842470963196 1.96491796169133 -0.0110013347371697
-0.189761384967862 1.89746600695969 0.0148880518938964
-0.21401233201921 1.92467611423274 0.00952849116286215
-0.230884045089786 1.93491010044749 -0.00317347335349101
-0.230810350803484 1.92750979687158 -0.00317441170791073
-0.128356960830537 1.9416078173403 0.0427926538773361
-0.156868833508584 1.96797914210733 -0.0114842053137902
-0.198258828355595 1.93975364782558 -0.0584718996355759
-0.185382423989734 1.91392429734291 -0.0661369589678249
-0.217848808086127 1.91274493089984 -0.0593520709046531
-0.148156247541367 1.91574807705804 -0.0437261486767737
-0.118416448425017 1.97940874641817 -0.0691491900462324
0.0114476423380161 2.04457602919961 -0.0918990450399365
0.043724642158308 2.04584477327463 -0.083338151748558
0.0686507474699265 2.03170503138532 -0.0630759538482031
-0.0329226920002304 1.95890307111638 -0.0776963365073663
-0.125006005551173 1.89710255617161 -0.093519471755144
-0.0867222158302998 1.88403819837187 -0.0840291619263338
-0.00268048237595153 1.93815493711193 -0.0710237392650499
0.144037833340234 2.01709189589657 -0.0529014768054376
0.180561444258838 2.10392751063478 -0.0574601219617218
0.0480413565982836 2.11602439456073 -0.0588979141604064
-0.0845669846035537 2.06622024147882 -0.0524299603733279
-0.189663678327087 1.96025207779529 -0.00365854059321419
-0.189957496988874 1.95504497386997 -0.00365941812304621
-0.206963549247608 1.87012849873066 -0.00414008215311781
-0.20662818439955 1.87069063923206 -0.00415193137724465
-0.101986777558868 1.8850180931617 -0.00366694991699822
-0.0785577653835537 1.96077970985786 -0.023162379007461
-0.116075592187762 2.00630407056464 -0.0515566480777281
-0.0952413334210647 2.04841387468389 -0.023717117592094
-0.118633053667208 2.03777439228729 0.0124209743498592
-0.0953913693892265 1.99646978371659 0.0456136430897014
-0.124050973603454 1.89234558510937 0.0893000748574755
-0.160978821058286 1.8382300799319 0.0833914347447107
-0.154702263784346 1.84515229433547 0.028105517126128
-0.0373377720749791 1.91748481382661 0.0144146912926181
0.113805800184035 1.98726715588975 0.054073077823283
0.181242838127424 2.0383516419608 0.0699456338924636
0.0904801474760329 2.05671073234657 0.0388964323161024
-0.105709797498683 1.97433411312683 0.0168654185164505
-0.198974729426524 1.91173313116064 0.0158536464852722
-0.136339652163093 1.90129995288026 0.0222725886035179
-0.00757782342336936 1.96004196167073 0.0163685653176575
0.107432678483907 2.03605021258419 0.0105061095583785
0.0826274746007588 2.03480291748068 0.000244503428111812
0.0114777844515257 2.0523287863631 -0.0423124464912917
-0.143081454418345 2.0063796181083 -0.0942535984692469
-0.195499686240282 1.94982762117682 -0.117023500387519
-0.224395837094509 1.89729113309215 -0.0811749848064075
-0.187124214479727 1.89589652968778 -0.0760322875815847
-0.188768191099086 1.92063123544317 -0.0893244114741733
-0.18912159040754 1.92035937123353 -0.0890524455559311
-0.156491843276089 1.95258109436507 -0.0987480554820597
-0.191740426251288 1.99300707666424 -0.125503577896629
-0.191936937142872 1.99607672970577 -0.125491018640556
-0.111345379562596 2.00285734688241 -0.0763302375111019
-0.0510117067099098 1.96082476808695 -0.0188272401716742
-0.11281031474488 1.93754636905209 -0.0310596600291313
-0.180754929473965 1.91415797009076 -0.0524290143366624
-0.10813224020696 1.92145454151777 -0.0241856364918959
0.0124626504366016 1.94538476083442 0.0139151082165468
0.108258747680968 1.97976338607678 0.0330160874195486
0.0838111898286282 1.99802368421301 0.0353373376830539
-0.022651142737834 1.98926384441555 0.0110069134514436
-0.0462011474110825 1.9778439416032 -0.00464019476643048
-0.0207281731206933 1.94209668469972 0.0358947421848173
-0.0207781236251441 1.95058791818397 0.0358466484326655
0.041729152046917 1.94786704127557 0.0329219878546186
0.149906546942948 1.99155873455317 0.0227137805255934
0.091529358850612 2.00851243490455 -0.000730851551142032
0.123319771780827 2.0813905844178 0.00219256665504499
0.0456992825539317 2.03717793969601 0.0114549991173835
-0.00024421026725438 2.00607809212576 0.0622065470238992
-0.179585697343108 1.89656836635858 0.0627031951264159
-0.179658358674131 1.8839520719367 0.0266232298651955
-0.312711820183442 1.87849392496636 -0.036359577437427
-0.106301706679222 1.93251579504253 -0.030947452232383
-0.0609027483721203 1.96641721990698 -0.012429677188101
