"X" "Y" "Z"
0.0447321620330734 2.01459239936819 0.0154062502973595
0.00659048112902984 1.98141129198832 0.0241695041385167
-0.0256204797196596 1.99325250759843 0.0148590871709874
-0.174455449604285 1.92530100201108 -0.00464302098818944
-0.132048022800309 1.92199205105001 0.0148550568824526
-0.101463012518683 1.89378282954782 0.0173470365110357
0.0124826276409495 1.91584457773994 0.0372646549780546
0.116287500036904 1.933557774443 0.0559592581308958
0.120871056867604 1.9815469018856 0.0271011974770705
0.0364590406326019 2.03959986447011 -0.0504224085194567
0.0319071478546359 2.03041868829605 -0.0506637133253172
0.00170699237657238 1.99912350885266 -0.029076430563567
-0.0373839918282003 1.95590733058678 -0.013445133939773
-0.0373264411050488 1.95929623967383 -0.0134354742204002
-0.0519364123390136 1.9245201130257 -0.0119753099034706
0.0163711862303519 1.93072335589403 0.00853059244093083
0.0163879783364494 1.93203862568764 0.00853065329670411
0.0604526264019781 2.00032681056505 -0.0319569631290831
0.0602902167878165 2.00305429627841 -0.0319187890992323
0.0325456259349259 1.97880121782246 -0.0154042340358415
0.0119527833435273 1.95995004358123 -0.0143989614926558
-0.12846914507332 1.94703949825374 -0.0481842677159705
-0.128062270957857 1.94811598059794 -0.0481661342304704
-0.125592744919882 1.95208956737222 -0.0544114765189663
-0.0827624117954031 1.95847170414067 -0.0310461788363665
0.0296028643782335 1.96887665879312 -0.00659743964195423
-0.15812926853832 1.9342632180746 -0.025153582315805
-0.163104453294559 1.97298505665255 -0.049598730798991
-0.218463305880826 1.97256766180028 -0.0645645482481827
-0.230710577378869 1.9654776548476 -0.0455907248321135
-0.0971889625019581 1.96713828006958 -0.00511974979887179
-0.224413026044762 1.93086849132758 -0.0109875259591411
-0.229254126066967 1.93607421124446 -0.0397879751867761
-0.289992350678416 1.92659049177421 -0.0524183069381326
-0.277946273574787 1.93395445721052 -0.0309510594920789
-0.15482272761522 1.94653066759803 0.0021957822367518
-0.0912164504367194 1.96592996284541 0.0134403660421104
-0.0793256951067239 1.96471764658335 0.0100043090168018
-0.106977321679996 2.00163943064563 -0.0222315167498969
-0.280478745757148 1.97719528508492 -0.0534666841878148
-0.226981103642477 1.97750318409959 -0.0628967661692407
-0.227164371902867 1.9707354655063 -0.0628967006353292
-0.227305315068471 1.97420466129547 -0.0627721188459184
-0.148828261177796 1.92324908071315 0.00317983189609025
-0.181071296275086 1.90693991170746 0.0163601099309297
-0.0612345038756114 1.97196888091203 0.00659062356331259
0.0333886874934141 2.01547276539084 -0.0226496104132629
0.0777035405288112 2.02711099470995 -0.00414808276645438
0.0689867171066543 1.9979461479619 0.0178437416882995
0.0690268853042833 1.99526623515409 0.0178347630459415
-0.0764844216280832 1.9158339949349 -0.000732310535487221
-0.111796646533667 1.91752493664168 -0.00803793587977197
0.0129440880601362 1.93845179565858 -0.00414192741453508
0.206085478023277 2.0055277533608 0.0513930900577376
0.198754863554268 1.99065937588911 0.0609387920662618
0.180035316076041 1.99622585624893 0.0363146701293958
0.0711095800805932 1.98925317772276 0.00660608440863952
0.0851415697991205 1.99771041175167 -0.0241945570111805
0.100711160643565 1.97594895368982 -0.000243993159219585
0.198624416552649 1.9658046460318 0.0285507425872955
0.145345176895594 1.99581576448984 0.0251007270921842
0.0545462661854405 1.96331511116071 0.00220027617210649
-0.0456783750827186 1.97355812821987 -0.0290592060842166
-0.0881243237692405 1.99572791527222 -0.0515456679485581
-0.139155320650507 1.98780036571594 -0.0637774610678914
-0.0915597999333616 1.97738252708559 -0.0129471999515216
-0.130388932663577 1.93037907528124 0.00073234298180812
-0.169908873857032 1.95100370248851 -0.0349275963681007
-0.235821884291755 1.98026702918386 -0.0863481869958262
-0.308078837910286 1.96663746855148 -0.130280910037792
-0.320090015759333 1.95918385953816 -0.135259060394093
-0.320266630106151 1.96111442481642 -0.135031580758235
-0.355999094560078 1.92841839006381 -0.103039864493464
-0.356683099365444 1.92276183656566 -0.103151037958406
-0.297378810660514 1.9501828752191 -0.074833222203871
-0.217085310592074 1.99615637191239 -0.0821570620352366
-0.128045804178289 2.0159821537261 -0.0647291129473038
-0.0369502728766205 2.00065467184969 -0.0216890922456118
-0.00610431958349298 1.9803825732901 0.00755547858086163
-0.0314810488797862 1.93965383440903 0.00902650720944522
-0.0588281051033315 1.91799950249435 -0.00658979331095941
0.00854376579284597 1.92819995989948 -0.0139146914380672
0.00853900451126507 1.92744269699181 -0.0138839176307033
0.115272771866163 1.95918028496543 -0.00562191504561313
0.137347438134788 1.97923458526109 0.0075675528389716
0.104573061060065 2.02752674963552 0.000243611754911277
0.0723671677069542 2.02633839863395 -0.0242243249982261
-0.00415213483784371 1.98179241894597 -0.0261610742616389
-0.0149093246247432 1.9439630760431 -0.00562814517974351
-0.00805145144209009 1.93205502520623 0.000730645357476231
0.0026892085572954 1.96039669486219 -0.023224152711488
-0.0423400882630007 1.99298432461648 -0.0514146785105018
-0.041272439383687 2.00593446580822 -0.0250984878215501
-0.0479947431364209 1.99136591111056 0.0105112502162797
-0.169880386212205 1.96324998001015 0.0158887744544214
-0.209385643677037 1.95958280706612 0.00366573209545893
-0.224423632925884 1.92826051568833 0.0363796044398102
-0.169430161937038 1.94638053795355 0.0387678288427908
-0.169076447479609 1.94536145980901 0.0388251815597938
-0.168770184241668 1.94630992112675 0.0388547077129445
-0.0119788784559318 1.92736618776415 0.100209937988625
-0.0315475026341704 1.90717506327843 0.1089022901462
-0.197188868528814 1.90718631544392 0.0436550145055197
-0.278127096871442 1.93441688077746 -0.0305529308680753
-0.241509709465014 1.9521801130122 -0.0305072698410106
-0.0572346018776014 2.01885131372978 0.00999179896408477
-0.00708133255433757 1.97076363624663 0.0539793856412352
-0.0315103967821677 1.9828510647883 0.0520251567527682
-0.14076183597144 1.94094769291197 0.00610939717843331
-0.179702021278812 1.92266383444432 -0.0393559515272776
-0.117903919558163 1.92704645422871 -0.0450957202329398
0.0671315566397262 1.91700720269806 -0.00950102577574296
0.124078614438852 1.9492427425487 -0.000731937036918928
0.143119867697268 1.98749008047733 -0.0314741694300869
0.104800854807953 2.02621799292088 -0.082710873774859
0.162752721989123 2.05448058860882 -0.0887898945592565
0.186680227209444 2.02685277885177 -0.0793349416897147
0.223271697621328 2.00064801681169 -0.0514774221215826
0.227196211433428 1.95525749015633 -0.038297912705518
0.164208476358049 1.97006883737986 -0.0786612126959101
0.0217396927729729 1.95359753878309 -0.13962880235117
-0.000731042040360253 1.9905894396132 -0.15093373444587
0.0510442199285195 2.00455545933312 -0.098030790191146
0.0851257096232686 2.00943260687701 -0.0588225515184641
0.0402841436269191 2.02414807984713 -0.0626907796470373
-0.194391620370532 1.99227034184137 -0.119089752443557
-0.194541907649274 1.99476468043644 -0.118810736518093
-0.194197027790361 1.99703719843281 -0.118633276974235
-0.194291711143171 1.99892731714277 -0.119188802853145
-0.291991923717614 1.91230405030631 -0.0525714261995102
-0.213068319701836 1.91673390020388 -0.00073075140749529
-0.212999918871443 1.91861326712115 -0.000732324092290099
-0.246320317413241 2.01542212705178 -0.0407524601590841
-0.174882870138662 2.01803615761613 -0.0183142752530194
-0.143513353103695 1.96885987584332 0.0568718401697809
-0.0304706002341627 1.94163912550301 0.116647497808762
-0.11361278856271 1.92844342919516 0.0964646761847155
-0.123477248351464 1.96387953208145 0.0540396944427171
-0.197300089946443 1.9608096394107 0.0172958129210498
-0.0516144485325264 1.9870724595431 0.0525578271533193
0.0545203055524075 1.97361534010762 0.127873619742114
0.132861130648836 1.97467904352958 0.132796180684247
0.0226930553086358 1.95759196728499 0.0952829458395414
-0.0623050684914957 1.92113646752901 0.0379103995875809
-0.0408540866658583 1.91621690941844 0.0363138664085797
0.033392439471404 1.91870371061151 0.0324310463777787
0.033372153278523 1.92059372423377 0.0324346280192471
0.122127478246349 1.99447733852284 0.00999350027673253
-0.0582071283393481 1.98662550050243 -0.0955424309168704
-0.126900196129652 2.01530464496826 -0.122687337209065
-0.167039552967382 1.99961587067876 -0.141060357008834
-0.0746324107781185 2.03389414219172 -0.129992536593547
-0.0782236703099011 1.99746527072721 -0.0886171601698292
-0.078248648518253 2.00201321594229 -0.0886572226442594
-0.280577119930824 1.95307969965968 -0.103315967013304
-0.363308387218303 1.94229471785567 -0.152564597296261
-0.362484212038204 1.94043860074041 -0.152959541352207
-0.408475366457725 1.94522826586439 -0.135069618919475
-0.263924182091418 1.92638799356666 -0.0676848610734599
-0.26321063587828 1.9259781235875 -0.0674680685058111
-0.263667306851029 1.92762543414319 -0.067765588948806
-0.144539630211761 1.96416907217763 -0.0383997708294248
-0.100394300449055 1.97624156803744 -0.0198099252506498
-0.0515319879282009 1.97874997919372 0.00756827424116684
0.218241761100585 1.93772853766221 0.0990267381857546
0.177168725576859 1.89282390944254 0.136704409417802
0.256645128594688 1.93530699884014 0.0880530828014313
0.236560393103205 2.00588500045312 0.0324976101706493
0.236636925213277 2.00575776818793 0.032506316775161
0.352667465799019 2.06332303856048 0.00561447962310528
0.350298297374395 2.02963675529539 0.0572444012081334
0.212748243167173 2.02665449288269 0.0475200315585517
-0.053038977329229 1.98100682543498 -0.014923638991023
-0.149246361798751 1.94571895760387 -0.0450959447281773
-0.0197519620050026 1.93808392844952 -0.0168405654974214
0.0803134065028642 1.959286858613 0.00611397842026183
0.0407787612668323 1.983667859149 -0.0398619577262911
-0.0749752991094831 1.99422940457873 -0.0863764871533295
-0.254519207396281 2.02070471357818 -0.149469427418994
-0.496105027055946 1.97041255653449 -0.212837331766741
-0.54722599993608 1.9634021745751 -0.199264397848747
-0.503092740196476 1.96191545961808 -0.123985981275809
-0.305803216724318 1.95043531508959 -0.0466355702393347
-0.283195141259365 1.92474856055602 -0.034841901872197
-0.283431080413252 1.9232460333771 -0.0349017941302892
-0.283921501031205 1.92563209155936 -0.0349101085459809
-0.323752974694061 1.88447725920861 -0.0625938722102047
-0.286031112479181 1.87322167865192 -0.0374276129760939
-0.189498410923347 1.91761148970436 -0.0251900767582294
-0.0026821262906646 1.92045830387094 0.0291198076788064
0.184237233907399 1.99854054215383 0.0973394444381264
0.184084503588932 2.00609540136734 0.0973784811479756
0.318393045960562 1.96289501239281 0.150827844387171
0.25309123218586 1.90298030057323 0.17189509700171
0.282556981163982 1.87601395564985 0.16020225725462
0.209068056344821 1.88115259242851 0.133625534534563
0.257068521303953 1.96432634195434 0.0718605886576096
0.339253703727886 2.05321437964664 0.0438055728626309
0.371219869417452 2.07379674511185 0.0811328180215121
0.204624213456975 2.07358033047291 0.0359589556650649
-0.0447874586813342 2.03813804126891 -0.00511642194421958
-0.0446424431496337 2.03815521080719 -0.0051198619489186
-0.426684760224424 1.88035339654671 -0.0452530869082188
-0.435536349288552 1.88931444598915 -0.0613488498078087
-0.38189773573731 1.90499297896095 -0.0582619391836837
-0.344360149923731 1.94039600711249 -0.0711704947700571
-0.527577445604814 1.99776799451402 -0.186486729195598
-0.57067926676802 2.02566632324423 -0.220192447019723
-0.483173664579955 1.99278489071198 -0.159240696205624
-0.38498540111188 1.96103156965071 -0.116506210537616
-0.254146761297248 1.92108213141559 -0.0878008403788232
-0.163717087346676 1.88560351483239 -0.0271597242628466
-0.322910348322537 1.88422636253193 -0.0958472319871695
-0.32228283684995 1.88431475677894 -0.0957142511199733
-0.267055935334558 1.96375881205589 -0.171555039416428
-0.0773152530773655 2.01281758130645 -0.0990968702651916
0.228571799105806 2.07368960978857 0.00268702169300339
0.422016195721395 2.09740279893696 0.0940328041037134
0.446312458029705 2.02697465720424 0.171516717830603
0.372015478342715 1.9262873488489 0.184438110344507
0.194964166404625 1.88095721449552 0.117623252038465
0.180074949380512 1.89499164309968 0.0545363275963821
0.276779655754495 1.93207218656323 0.0623071864708756
0.276737910747616 1.92871841968873 0.0622231233894113
0.464499718909927 2.09249618095558 0.0689884720720996
0.193484414818399 2.09199478295854 -0.00317111030980881
-0.0428170910496947 2.07001807518189 -0.0582934179915764
-0.198707572769553 1.93946590732841 -0.0797482321718673
-0.200822948877101 1.9161081032516 -0.0828693264826824
-0.272246944432276 1.88122556160097 -0.0869775786589606
-0.269420915451299 1.90906199343482 -0.115229506407632
-0.350472329868005 1.99008103294736 -0.170997963257499
-0.398726892001246 2.05643918856521 -0.238911058404132
-0.397411825172545 2.05192833693119 -0.196586093425319
-0.362191520358668 1.95493610602056 -0.0977955898943639
-0.319285333482621 1.95692397518566 -0.0411859211300541
-0.416922767049329 1.85591163598436 -0.0334482067001289
-0.379841036055056 1.8495750010062 -0.0329606604902774
-0.346255775877582 1.89668002997554 -0.0569057212642123
-0.237029700848771 1.95791621219322 -0.0353478784144011
-0.237261908342366 1.95363858013735 -0.035413587718349
0.14938132424843 2.04464254243114 0.14340048197919
0.149743279845535 2.0451407955968 0.143246961862644
0.030081390365334 2.02288161987433 0.149683056231191
-0.0192990148991197 1.92810339062498 0.158778615621578
-0.0831566524069857 1.84834188960528 0.160221649508683
-0.0163959369017973 1.81307215551816 0.15532796222213
0.203548993364702 1.89439931761393 0.0987444770948701
0.378636475741225 1.9768658881796 0.139434093675863
0.515809116576659 2.06042067630376 0.124675189897267
0.308075955867938 2.10935706601449 0.0247106190697321
0.0981440255366248 2.05535335544227 -0.0304508543300067
0.0603774505648659 2.00804194564692 -0.0632022300595372
-0.0432355197218156 1.94231402819831 -0.0124215706382645
0.0367791078025032 1.97161947680873 -0.0584930304337052
-0.299552801544521 1.95328837597905 -0.168495582829073
-0.299329199825553 1.95482936782935 -0.16892792278722
-0.335451964261236 1.97954750050518 -0.192958828808834
-0.260126515490103 1.98832190780279 -0.152323036067412
-0.187598190027832 1.9503649002427 -0.0838867318305427
-0.306788386274933 1.92213088827315 -0.0652312163512388
-0.332858128271448 1.94561000523273 -0.181886210273458
-0.29276441568452 1.94548982275165 -0.138988265510261
-0.233703493109787 1.90486226088321 -0.102461223238919
-0.0432502736880393 1.97577048146754 0.00707206554165138
-0.12693625219368 1.95357001138269 0.071553271013692
-0.0675973162952956 1.97923018886472 0.106278227670132
-0.120459995316922 1.93017643601381 0.0916460281670843
0.0910494065517357 1.97836640152458 0.145076345631265
0.0789701942872356 1.93986020928142 0.131267182611294
0.312829482547449 1.97711578244319 0.152884467201887
0.311582085680369 1.97613118863428 0.153320535054999
0.292729531923304 1.92823067239852 0.175886337783201
0.292455110209424 1.95958225617252 0.116084141933587
0.166432747253774 1.98971501043054 0.0798036220643956
-0.0641947594556706 1.90530664685986 -0.0256104264322589
-0.0378482592783841 1.94385833206451 -0.0486695536663618
-0.0354816082677345 2.00199302918869 -0.0348254572249632
-0.101151767897934 2.03841889136133 -0.112748640954736
-0.270368133764902 2.02198649184378 -0.155262725723789
-0.320071704977422 2.03617625610388 -0.19176889511477
-0.372755460433571 1.94730825767543 -0.125467079746847
-0.373979792265401 1.95514333912968 -0.125837539661377
-0.407656306169804 1.88422036527524 -0.118286854668396
-0.354695713308041 1.93695048127347 -0.172868077810249
-0.0221838623499693 1.98305537183961 -0.119361285282882
0.000244163080371353 1.97692628402553 -0.0666554443296247
0.000243622641621139 1.9779697348591 -0.0666893164861995
0.182325265997927 1.99959399204087 0.111331743613899
0.182501305729483 1.99874685987182 0.111822963296305
-0.318929694023349 1.92521798200405 0.0119883716345928
-0.261777155318178 1.87873400595094 0.0641738140299881
