"X" "Y" "Z"
-0.337005150083643 1.94356158343148 -0.0397372032161206
-0.337760749878598 1.94355274543563 -0.0397526745785651
-0.338272398137056 1.95020636297624 -0.0398887547951951
-0.154793403356657 1.99168758955037 -0.00219602590143598
-0.0921100545856252 2.02188463942399 -0.0105137108850431
-0.106508428693558 2.02889534929784 -0.0212279993412854
-0.106640998376022 2.01874142481374 -0.00219870887273871
-0.175745887578882 1.97026998744834 0.0021929697063489
-0.248871077288193 1.92515604820203 -0.0129464267342518
-0.155158570108393 1.92598019377682 -0.0158592377857782
-0.0946495386700519 1.94484858720663 -0.00268624118039053
0.0525877573212949 2.01171736360108 -0.00268127865244319
0.0550244557893627 2.00657842050944 0.00219569642058741
0.0661874184498761 2.00421008150097 0.00901430121558152
-0.0778819952633058 1.9583345239635 -0.0114688902997584
-0.233874817904142 1.8918140551657 -0.0285369502505944
-0.233474806692768 1.89873618527428 -0.0285676575785524
-0.218587879715946 1.89062426954072 -0.0266009100669707
-0.0931113758373182 1.95205135644847 -0.0344027117001166
-0.0686031530042539 1.99134740787069 -0.0286162243613155
-0.0319063632455368 2.00938864701481 -0.00171326667342157
-0.0940857395726335 1.96658360247385 0.0109836960368661
-0.229023516915783 1.89341383850653 0.00171157171385045
-0.184399337661949 1.8702900141382 0.00758321139212314
-0.0777161240415807 1.90118172044066 0.0290962289280323
0.0726035469441198 1.95617923536814 0.043731274589014
0.12849597452285 1.97718725939237 0.0349819116972789
0.154648740261633 2.00536618594848 0.0359762960750026
0.121310383505068 1.9919021748576 0.0372800974413171
0.0470391407592579 1.95054036204438 0.0281455585721294
0.0471852937258292 1.94878604442655 0.0280505063892587
0.0619057354973633 1.9549344332155 0.0124818951840602
0.061828233166033 1.95157798175559 0.0124311239766017
0.0616337261317544 1.94803940079332 0.0124540195649302
0.276952526767453 2.0525811602299 -0.0207520476266617
0.277479925192808 2.05230381187717 -0.0207868344142315
0.168193965828777 2.02203768296895 -0.0251410429796058
0.00901944939095056 1.98319843940216 -0.0353883682390214
-0.0231432464602946 1.9781120623316 -0.0558344165086116
-0.0764519482152809 1.95822938242948 -0.0392960171110096
0.000733157960550324 1.98086370288081 -0.010474564911774
-0.0319923640147128 1.98289364384428 -0.0354428223970102
-0.0617870615987232 2.00152647364288 -0.07404560531202
-0.17972971232081 1.98032962494786 -0.0868259161672382
-0.320479987075936 1.98022369560253 -0.109259474446294
-0.389612622295714 1.9092248781635 -0.0826997665913313
-0.356874852118575 1.89485082685613 -0.0799342354995835
-0.357342710101507 1.89335474229432 -0.07967457627175
-0.268407183778776 1.87550190096419 -0.0533818322393067
-0.370847956853917 1.93080430493009 -0.0653348523730532
-0.315095878846055 1.92358268165506 -0.101391700965251
-0.304681050251971 1.98624031805969 -0.0999575646846912
-0.303764560813067 1.94808023870858 -0.0735806505904372
-0.04865055722036 2.00117668846425 -0.00462810160669817
-0.139276903318091 1.95839255298232 0.0237032849382793
-0.0691562851808221 1.96740257539494 0.0245976843567173
-0.0689286743667946 1.96714661980391 0.0246783691762513
-0.166625136309617 1.92617703873571 -0.0250956404433193
-0.166515342855673 1.92376441043826 -0.025128988878837
-0.0148835742936734 1.96017735470698 0.00463574340623704
0.0343925769939684 1.95713897792215 0.027070847414666
0.209003949195604 2.03948961383811 0.0392175335416492
0.201777254825447 2.03923050912933 0.0202640617664634
0.188975819817124 2.06687367041262 0.00561671724472912
0.101881402345692 2.03223766385249 0.00611390101020822
0.0471943660973739 1.99812461695135 0.00220318977749789
0.0923589595854028 1.98134504541153 0.0163767429421354
0.0872724896036841 1.96500031240104 0.00806985645490082
0.00316765540690073 2.01133321018565 -0.027154388291811
-0.110270936482974 1.97961634805511 -0.0457209711536532
-0.0545596869811338 2.01214453775165 -0.00805588181220628
-0.115271642002584 1.95442036171421 0.0251622045547881
-0.0894650750599355 1.9683058966624 0.0276327940386572
-0.188354259406106 1.90747971071851 0.0490323911098683
-0.252631275310356 1.91332386736153 0.0358619213937306
-0.318583669405378 1.88374927298101 0.00657919386663422
-0.296297386714931 1.88570370834827 -0.0232058271052517
-0.207631213577736 1.94259675660142 -0.0177840198938382
-0.169112134214287 1.9335815729559 0.0193210136026435
-0.225379434166667 1.94386713477322 -0.00708166938008051
-0.244947723814107 1.91724493681042 -0.0226629114991837
-0.244904648708473 1.91591226835795 -0.0227489657043794
0.0989671888922749 1.95935556467401 -0.0271158163508658
0.233958788115712 1.98856531106002 -0.038381657159524
0.218436935472999 2.04094460343886 -0.0603205384515271
0.205243028795264 2.03480176415727 -0.0772732663760722
0.104219403497876 2.01442579536605 -0.124929611796884
0.104180793460297 2.01476707391766 -0.124519408415846
0.104295639242622 2.01783434343604 -0.12486807589036
0.102845978545007 1.99534220655037 -0.102535240679337
0.267720960048498 2.02672139611994 -0.0330372880812149
0.32059938764943 2.02246805382785 -0.0549636092783138
0.321284224909498 2.02390451858212 -0.05494867310045
0.128873984118859 2.04074032725248 -0.105734767071881
0.0226741060323114 1.99140661416213 -0.093424290946901
-0.126912256719578 1.93617753077187 -0.105477728113597
-0.131954916742735 1.91800835946837 -0.0460501863217043
-0.138907720156135 1.86748817432912 -0.00318047007994794
-0.137274474082591 1.93620015048725 0.00463487965179433
-0.279260041881391 1.91248081169242 -0.0529512731239843
-0.253416889254291 1.97143054629953 -0.0761045771062883
-0.339932898043801 1.93016711465759 -0.0310268885148884
-0.23515921473696 1.95237290871675 0.0149139944090419
-0.308560521241388 1.92356659464141 0.062162281304905
-0.309625451585938 1.92309148660882 0.0623487661614028
-0.417796687970046 1.90551832558061 0.0462489951116105
-0.436007165352895 1.8969877655588 0.0139374336616877
-0.427355811758576 1.89989519160991 0.0266499733667398
-0.26042644637809 1.92583195490556 0.0907971238683727
-0.0670099938431086 1.88044107025675 0.13155441310433
0.0584190598322281 1.96166372048937 0.137575626552522
0.0809891011435258 1.96041295771822 0.108542311535082
0.129520427460142 2.02557970556357 0.0866595935721318
0.147232358900671 2.01963949431687 0.0494855859604075
0.210667090763802 2.03245974118276 0.030475169031796
0.114929848286471 2.03439887285457 0.00954181117630631
0.115239522258985 2.03365800728136 0.00954573849871026
0.00463515758913827 2.0063544419306 -0.0149079712775695
0.0207891618539601 1.9808063716623 0.0188101667497307
0.0207123069891647 1.9733961042603 0.0188290050636958
-0.0854940110531172 1.93258466129538 -0.0912617671873957
-0.171006046934342 1.91105118790207 -0.117149907203302
-0.0271498304353714 1.9835169796747 -0.11229681895889
-0.115214345259551 1.99850971606366 -0.117710382606121
-0.0637291407554906 2.00500229745185 -0.0810032332260203
-0.0961085162425033 1.97178210656285 -0.0451511980001713
-0.166587179623189 1.97032642132961 -0.0348767561490045
-0.189681054198952 1.92799775198814 -0.0813781825287844
-0.196671274193808 1.90264254280772 -0.0836951626944064
0.00952948328696208 1.92528623184494 -0.0441217589846575
0.00954343020484989 1.91827049324324 -0.0442737965645437
0.0599546263780247 2.00368606653701 -0.0754939172945031
0.0256847522392822 2.02669854843165 -0.0904954593981906
-0.0783884860938583 2.04410865749612 -0.11812581299594
0.0559765412722154 2.06403690808638 -0.0838018895221052
0.0788588067548793 2.00413375394062 0.00268626526077652
0.120170592537195 1.98813003802993 0.0514610514098851
0.119976353719634 1.98307007886457 0.0515455995065605
-0.0743539519230425 1.91897600893652 -0.0416764035017317
-0.0918985438103189 1.93300536011442 -0.0888397074052713
0.0609311646972998 1.96931769924496 -0.0627478672391963
0.185192908800537 2.0574753036246 -0.0134309928866152
0.219369789024774 2.11277212384543 0.0544465815349666
0.134046205527101 2.08883650386202 0.0582120985761231
0.134121462008558 2.08503249036731 0.0584424204367495
0.133721493236848 2.08816292442397 0.0582728062099844
-0.23775518028763 1.90521860463817 -0.0159055006444996
-0.359882366955081 1.86529317089136 -0.0567804892922163
-0.265574320209357 1.85301552176493 -0.0560495642116418
-0.142763588278271 1.9225659854907 -0.0520929605078455
-0.118321365298917 1.95678943630193 -0.0134545886726933
-0.050914732339976 1.95753767950203 0.00709191485057124
-0.0509085555960594 1.95662441335286 0.00707100500099869
-0.122568536689578 1.96544378664527 -0.0104964273471119
-0.163070251064623 1.95322157611769 -0.0529924175022369
-0.276778446563417 1.92948294410475 -0.0236347445386967
-0.179069795882887 1.90177431038718 -0.00170916463538795
-0.207817257078078 1.88036122737221 0.0457322404512977
-0.151606496526999 1.92042201235212 -0.0143758793725216
-0.255907370909927 1.99989785206609 -0.0974998596414265
-0.179790135033561 2.02745487621589 -0.0270475334710532
-0.0104978699631925 2.05937713634586 0.043185536015619
-0.103115272454397 1.97835460936431 0.076550474573695
-0.0505779199394057 1.99120635496088 0.0255819793481637
-0.253693643151291 1.94995199489241 0.00609268233080038
-0.038285795117826 1.98407410670998 -0.00511797598338497
-0.115924399131793 1.98806434842827 -0.032443295429454
0.14744382042044 2.0370541530323 0.0359125667023565
0.188300300865651 2.00738800388469 0.0695472722829699
0.155225939027134 2.01965283151547 0.082923096900108
-0.154393958995805 1.94149777357873 -0.0408296465177119
-0.186474803597644 1.92967382834646 -0.070508874281467
-0.155866636255795 1.88834457812595 -0.0533946939927493
-0.155383410264165 1.89374273469566 -0.0535597141173049
-0.0217578865739674 1.99335363768219 -0.042769158654868
-0.0646658055012507 1.93821492562018 0.0017084218413414
-0.0648428017911337 1.9366581792821 0.00170666451367572
-0.15927807481886 1.89177627237626 -0.0095160430092877
-0.246768810973487 1.90159538521135 -0.148885918300203
-0.271644550433062 1.92975014291754 -0.185869428471719
-0.0285029035864109 1.95521164611701 -0.0842157690208482
0.0506014453781552 2.00179736754112 -0.0383493272559808
0.0339927340537623 2.00471182349708 -0.0738203298101463
0.0339106431724945 2.00152596578373 -0.0740320666807522
-0.0548625781131951 1.9788013472832 -0.0622464283434643
-0.019248457039355 1.95019839545388 -0.00219972024982349
0.107744076931405 1.9467328089553 -0.00658682453427315
0.19902940531087 1.95326121940811 0.0265647952013222
0.235053526587664 2.00069818054593 0.00952643458100892
0.210955725981008 2.03457080776381 -0.0329435323304568
0.115991611214635 2.03062292292522 -0.0445757555922043
0.0939859255044477 2.0271530283152 0.000730237007973441
0.0923440647054662 1.98346301283416 0.0619143057509545
0.0343775854366845 1.97500224650367 0.0926037928995176
-0.0767987159430234 1.88136193618266 0.0694324806093528
-0.129970987940568 1.94138451073372 0.0305837081274157
-0.141003701915681 1.92098800414552 0.0237340014340641
-0.177827422623534 1.95389075469516 -0.00219382887439282
-0.232041553666487 1.95464384082307 0.00365563273549805
-0.105371714852632 1.92860216520017 0.0300498133312275
-0.194183730679991 1.89291895975945 0.0417620033656664
-0.254677009905087 1.84299276378307 -0.0324196241854586
-0.25552933806544 1.84094724651942 -0.0325283141451227
-0.352334636877879 1.86306285503022 -0.091630913949437
-0.161454882249798 1.93418221614762 -0.0960318035937801
-0.0657530054396951 1.9850922599165 -0.0270791261537933
-0.00998902822349894 1.9926672645068 -0.0436526452619483
0.000730298160315589 2.00468720706735 -0.0236805935387996
-0.150957283346666 1.99257981705122 -0.061165726443244
-0.237930955010026 1.96542263310888 -0.0976576767929356
-0.192578907075227 1.97851945619844 -0.0755717081141217
-0.0666464010533474 1.94693815084847 -0.025654197155259
0.153994958218113 2.02393542150643 0.0261841454498793
0.0731592851389525 2.02066139219853 -0.00658747753340304
0.0731084871231683 2.01786350319472 -0.00660256831773087
-0.00951515746764087 2.04857090376434 0.0325375877383201
-0.0372893818738909 1.99239591545829 0.0408294227829096
-0.00950586323459758 1.9746988272028 0.0397360332396044
-0.0773510969181179 1.97551443011474 0.0506037865037617
-0.0329823725363385 1.99349747415798 0.0377712246246253
-0.137651270665134 1.93488402824574 -0.00611471047935902
-0.0348272094983286 1.9288928530921 -0.0261328064616779
-0.060891646652191 1.93003500047565 -0.0382856809616048
-0.060742955276027 1.93170093078807 -0.0382976054225898
-0.195469820541016 2.00201759490607 -0.134709591838294
-0.19485564356226 1.9961852258935 -0.134713910218113
-0.10321215214103 2.00985687207321 -0.0339642999988596
-0.199794504716957 1.94727858485411 -0.0110019198221444
-0.223316654077673 1.87440186026025 -0.0173670707627653
-0.244327668494226 1.89418793386571 -0.0343421865656742
-0.243607273334686 1.89189063450735 -0.0344862049985996
-0.158561748835989 1.94537623752681 -0.0266025410954424
-0.158757686555777 1.94024698780739 -0.0266036617458908
-0.158952278816294 1.94390924258149 -0.026584611394468
-0.158664832535815 1.94421795040681 -0.026608648782326
0.0505265771815332 1.95159641741262 0.0539480559260868
0.0760680211639031 1.94585067050759 0.0412167993522098
0.188230703923597 2.01514392241736 0.0378243227874455
0.309134978768888 2.05322041240437 0.0373982744014027
0.289130350616028 2.08296368069389 0.00268153899951583
0.140500569857405 2.04135987728332 -0.000732636796942474
0.137633784193041 1.97531217285987 0.000730834891742477
0.137230353090126 1.9699739509689 0.000733418271817686
-0.225360588940558 1.91696652333303 -0.135144440986012
-0.189882208022116 1.92961542444442 -0.143073677266368
0.0222028075983319 2.01263041582865 -0.0866191448557323
0.159453418846074 2.0226580485486 -0.0660486098836244
0.159405388705241 2.0280446437787 -0.0662669900331535
-0.0100226020915339 1.99499187655139 -0.0276128315832719
-0.00999341471946905 1.99923971974337 -0.0276179463399767
-0.448599629893265 1.8877500894405 -0.129332053776356
-0.344784979452689 1.88091879508877 -0.0822941834604
-0.183020940050773 1.89473559495786 -0.00317408505588125
-0.0260876725996779 1.9345107839379 0.0158322386390134
0.0070792790543227 1.94680161181254 0.00660515903986268
0.0070756913415229 1.95038221304159 0.00658210372535624
-0.0276357635957877 2.04975703271343 -0.0168439861372832
-0.0785427973014433 1.99264481514102 0.004634366285726
-0.128176801310527 1.9990804209297 0.0367824881236266
-0.127899538188656 2.00451741923973 0.0368484171752996
-0.0866232217763187 1.95364975171886 0.0650883644258335
-0.182126969005862 1.89224025904129 0.0754497621885265
-0.219540182188145 1.8844440629195 0.0466778544399946
-0.181336763227822 1.86770338002325 0.0232306324648275
-0.056868494315077 1.93589878325111 0.00999050295109118
0.16054095776769 2.04725715555484 0.0236258160236743
0.250947626363222 2.02853859134745 0.0716180767954324
0.272251423505202 2.06818326789074 0.0840828952193893
0.0979309411754492 2.00316916358109 0.0622003939263046
-0.119643814611359 1.96933413323751 -0.0406966732013778
-0.157003390752118 1.94293208857318 -0.0207407844210915
-0.079204359884834 1.91140733079257 -0.0119568412586524
-0.0260811697990567 2.00792830630186 0.0065910232488855
-0.0261128159463298 2.01132078105141 0.00659025412233457
-0.196333249761686 1.94001929028499 -0.0970415318284562
-0.34674689958494 1.94025179328166 -0.134020161906335
-0.237170028100001 1.96155520948859 -0.120868974694892
-0.100783926805998 1.9956880704588 0.00805194685858562
-0.10081895248072 1.99249818515509 0.00806935978101261
-0.0957918808901141 1.94302227098218 0.0452307093276744
-0.214121094572976 1.91845944183187 0.00122219289292102
-0.312192809348365 1.86132521351487 -0.0345094658296216
-0.292573801625705 1.88662732482408 -0.0726467199788282
-0.0816846274446064 1.93831619892223 -0.0494535934429754
0.276725037472227 1.95686977571602 0.0538441226082811
0.368125401573208 2.02194987307907 0.081381143537271
0.271894529828487 2.01639882694406 0.0588158673107612
0.272303511516784 2.01954549258357 0.0589105700962504
0.272399544148938 2.01406118860304 0.0587596466196088
-0.0638373868551215 2.00149109832566 -0.0545592858971178
-0.0412855028398089 1.97837765029837 -0.0670273895607179
