"X" "Y" "Z"
-0.0640867607209958 -0.0529801066893336 1.95824553264069
-0.106821582873073 -0.0392260957840406 1.95259383756473
-0.120263147935016 -0.0392246346528674 1.96754032423241
-0.120229379633495 -0.0393779967864111 1.96095285617397
-0.120434987710833 -0.0392308381529845 1.96004824063802
-0.0804711506900361 -0.0716121279276497 1.97468711262806
-0.0804464318267991 -0.0716240624086536 1.96934091787085
-0.0801233801402314 -0.0716994929221015 1.97025507132149
-0.0996188884998408 -0.043257286799231 1.94746468601054
-0.121607588421683 -0.0721297257289357 1.95722509087748
-0.0799417289958526 -0.0769990389936539 1.96845298328783
-0.0796753472626091 -0.0709393186708532 1.9591531390406
-0.0889592305843607 -0.0450594742941591 1.96125841273429
-0.0670196460730551 -0.0256331594953654 1.94602265250879
-0.128192866604889 -0.04856415037485 1.96301713445912
-0.0987432294093843 -0.061129992412971 1.96574395439372
-0.0933049813347964 -0.0897806991547644 1.96989846522025
-0.0789262512372109 -0.0598513178133518 1.97649172373229
-0.0628608571395542 -0.041200262646935 1.95529822130569
-0.102889056660305 -0.0408244369532661 1.95750889282494
-0.106651458990838 -0.0461480272514883 1.95912656776188
-0.106127730388702 -0.0701487096760507 1.96276049027135
-0.0896976990997344 -0.0829159224390817 1.97527528606788
-0.0711594012660599 -0.0573470183396926 1.96412912455822
-0.0900527365957556 -0.0514659864775685 1.95948223372073
-0.11201777680919 -0.0333879514260204 1.96361151115107
-0.115242371681238 -0.049523809445616 1.96890604832041
-0.104747706501747 -0.0682678623907053 1.97412074365667
-0.0936849307351705 -0.0529650257921521 1.9745732946097
-0.065074676836926 -0.0406882385088707 1.96796222556494
-0.100049082355373 -0.0398772886609248 1.96888339359639
-0.0997086654055161 -0.0397285333214567 1.97551547912281
-0.0997969902535849 -0.0397160149900297 1.97148345215811
-0.122638488655856 -0.0819719844582112 1.9735171280724
-0.100590074144137 -0.0826203447648024 1.98239284694866
-0.100674110900458 -0.0828507610718376 1.98403139752814
-0.0841963097033103 -0.0417604159407006 1.96435700675215
-0.111963004800202 -0.0168337906343921 1.95921738524635
-0.122541319147318 -0.0466571246949232 1.95967050801919
-0.0929116041090624 -0.0850192534556621 1.96998465764694
-0.0739522789349516 -0.081606325608881 1.96664989705095
-0.0802269278660024 -0.0716094870448086 1.96653712469303
-0.0846822546159231 -0.0402657314000938 1.95573480042959
-0.122115977421369 -0.0485246675553055 1.96928842343614
-0.0995971507312055 -0.057863983949035 1.96660027390369
-0.0995625691043529 -0.0744008359258498 1.96962849422167
-0.0814563020478854 -0.0529281156791623 1.96735044608785
-0.0827198783298935 -0.0412723499891095 1.96658067375647
-0.0953581494042207 -0.0324047898654953 1.96643888577321
-0.113315954634096 -0.0574881676441859 1.96227244319674
-0.104809510431326 -0.0814828772893895 1.96594527042343
-0.0871784650009074 -0.0868792202504579 1.9718916008953
-0.0638377923773766 -0.0647294094301423 1.96650632388903
-0.0740056356303662 -0.0408259801916721 1.96484732652784
-0.105731340512556 -0.0373064942556555 1.96351619146683
-0.115893469724825 -0.0643206800674422 1.97162932667533
-0.107926757749052 -0.0803260677048379 1.98057904773066
-0.0656840678769311 -0.0674728488325867 1.97914185221648
-0.089965445837147 -0.0626985284813092 1.97257086762973
-0.0982145900195928 -0.0479895344079654 1.96801887762512
-0.0983549018224087 -0.0481119612575764 1.96288181522978
-0.0986323958058126 -0.0480422628108111 1.96451396431617
-0.113820956596354 -0.0677839765972933 1.9760827309159
-0.0870879441717807 -0.0647407775116765 1.97393477917846
-0.0757857026524515 -0.0623362175697984 1.96996296764951
-0.0758326540176623 -0.0621319742351222 1.96670555120433
-0.0994571814720998 -0.039356152263322 1.95867753699943
-0.114287272394027 -0.0574710361657946 1.97480471034588
-0.102231232213474 -0.0773575344169771 1.98225141680082
-0.0862516105922621 -0.0838955557191557 1.97829327879371
-0.0860325383869891 -0.0838296994244432 1.97604615928157
-0.0954914985287158 -0.0602002231915842 1.96338066756967
-0.11663372806659 -0.0721440516856618 1.96029373065855
-0.10461989828796 -0.0767443184204979 1.97542146777243
-0.0948496425825715 -0.0762361392287495 1.97787070231149
-0.0686865277505431 -0.0534995604822162 1.96214383524194
-0.0865767792880967 -0.0447304067249549 1.95142409911137
-0.0873156091046143 -0.0348306177851957 1.95444642771876
-0.104566425500959 -0.0490131917753341 1.96785393126166
-0.119477890894054 -0.0696533707967981 1.98184432300249
-0.0769765923205319 -0.0787956922586671 1.96786271938249
-0.0807431471436154 -0.0740090314641343 1.97343864708708
-0.0637749306245621 -0.0422000696637769 1.95289564623106
-0.104011127216366 -0.0441597523423952 1.969081094958
-0.126974120584681 -0.0548259815976207 1.96816271275619
-0.0936617491472385 -0.0657157585632733 1.9644872172884
-0.0739841218128209 -0.0797833077844083 1.96529192029806
-0.0633125272435078 -0.0426342293808886 1.95425861770669
-0.0932475471746606 -0.0510894578912039 1.95460709310426
-0.0930197017179267 -0.0509168695744979 1.95700822576805
-0.114436249173145 -0.0525276309146302 1.96050812977337
-0.110361404272892 -0.0632613139786616 1.96445912482655
-0.11043440682613 -0.0632389663613111 1.9584191294728
-0.0734182601250439 -0.0597819953240644 1.96441971994342
-0.0716322141494295 -0.0426473294282203 1.96056391858712
-0.103860997661045 -0.0461034315023544 1.95542826704291
-0.112300581672141 -0.0485579890336696 1.96486903501877
-0.105462880948992 -0.0779918719437741 1.97050737448285
-0.0906465426916278 -0.0733452694283033 1.97270312235141
-0.0582357117657926 -0.0588481201970315 1.96281684472408
-0.0900703404165863 -0.0392956724665034 1.96377766634791
-0.10646553295318 -0.0231658428890062 1.96396384628848
-0.121619452384577 -0.0565328838690624 1.96959513159976
-0.0870060000488617 -0.0725218470188879 1.96443381057149
-0.0700147801522772 -0.0828737148520292 1.95614584568537
-0.0836171921422541 -0.0580032418903111 1.96099563623165
-0.0919204355583135 -0.0476737027719804 1.96462573552356
-0.117881462737028 -0.0535676447269192 1.97224194902208
-0.101181853811225 -0.0593400296053315 1.96761591433511
-0.0971008058357876 -0.070400601128766 1.97510150200363
-0.0762808955956681 -0.0495504036510011 1.96079588670218
-0.0903681754029288 -0.0289996040826894 1.96753622853774
-0.102509983770288 -0.0344549555039936 1.97317662387665
-0.11684616446159 -0.0509549407465447 1.97440417918125
-0.123780692524441 -0.0718883827420971 1.9811518355283
-0.0787310798004672 -0.0818868163634401 1.97484702161415
-0.0762650755042041 -0.0574091117198705 1.97503786820048
-0.0905360168735943 -0.0379034838555 1.96501288579047
-0.0904358400499404 -0.0379245450297362 1.96742762131184
-0.12133596051445 -0.0442788676995545 1.96519109551952
-0.12724834298976 -0.0578903945208983 1.972701854469
-0.127503139605283 -0.0579198418051191 1.96585651219345
-0.0658064989979546 -0.0588821307719997 1.96062150678783
-0.0818390852467185 -0.045685464269782 1.9561781130215
-0.103029948444864 -0.0377856938799362 1.96643961286022
-0.11953259148534 -0.0475752476744866 1.97095062121958
-0.0954416711063651 -0.0691234355614035 1.97351963019648
-0.080261209716311 -0.0725190251166142 1.97114646085729
-0.0870068333466111 -0.0652951640928225 1.98078361163654
-0.0899810627519472 -0.0513893584655679 1.96363656785505
-0.110533817738157 -0.0543916839634419 1.97090898153756
-0.106019368767842 -0.0563129923988046 1.96887245729718
-0.0952650362116416 -0.0622335421986346 1.97017380971381
-0.0882302230717513 -0.0572344852620881 1.97191463716606
-0.0880447869261818 -0.0574194801085688 1.96830579197559
-0.0819643963281154 -0.0403295264239948 1.96177448429649
-0.114777207930768 -0.0496542978954236 1.9685569626728
-0.100798374773512 -0.06471645214929 1.96792857445683
-0.0836260941834157 -0.0929317264187078 1.9667018424959
-0.0755254529752856 -0.073901702892989 1.96495185206497
-0.091517122728518 -0.0544711973791075 1.96404317799671
-0.111344491921149 -0.0515440947685241 1.9798691584601
-0.107755635147127 -0.0500336619202008 1.97775869266367
-0.114480324607179 -0.0677774647791452 1.98420959049565
-0.0897280657638609 -0.0623668072471558 1.97569157814764
-0.0759875210614755 -0.0554265614184089 1.96923408982328
-0.0759001536590801 -0.0555498670600946 1.97090367203534
-0.0759628134100672 -0.0554428146629242 1.96538310603784
-0.0953468350569237 -0.0519126908716445 1.97342039275461
-0.0956817004558586 -0.0519667901599839 1.96680385949707
-0.102728319413903 -0.0759273256830706 1.97891458306203
-0.10286934496682 -0.0760714876417713 1.97873332901701
-0.0645865643378912 -0.0563975985507924 1.96047568497766
-0.0989422151300856 -0.0460999170483156 1.96465373298372
-0.125503085967295 -0.0617761478856089 1.97159115328934
-0.118285542335122 -0.0748356676742409 1.97162597174859
-0.0647814004135891 -0.0731229713280685 1.97487548288227
-0.0680213782960012 -0.0631335687191651 1.9592835118134
-0.0982526294137269 -0.0416679962113808 1.96953452292718
-0.110251163478113 -0.0568265846527742 1.96669786717611
-0.126575438954426 -0.075025445129331 1.97129759203938
-0.0749003110970154 -0.0706902849370598 1.96992601129623
-0.073591261678497 -0.0751311462810577 1.9647897957591
-0.0787499255002286 -0.0372807193782813 1.95696346178139
-0.10512396413511 -0.0413361452521408 1.96212475063274
-0.105531750397269 -0.0558227634535013 1.96934483534396
-0.0919431605822728 -0.0655424165353876 1.96598697401638
-0.0754999278110553 -0.0818218142089889 1.9645067157033
-0.0750977647607383 -0.0656858185779057 1.96583840938234
-0.0887001024708967 -0.0481390747615832 1.95793833472756
-0.0959589517514129 -0.0489644518028979 1.96531382503054
-0.103552378714041 -0.0437545083945905 1.96364573094104
-0.0872181374913922 -0.0618935151776035 1.95785330051799
-0.089214480548426 -0.0656066793006897 1.95396150685789
-0.0874515785283468 -0.0506375399240119 1.95758752228152
-0.0876851041306835 -0.0506026295131035 1.9550673923983
-0.0866654934842237 -0.0514558808828684 1.96296130286635
-0.0866171181269721 -0.0515958529511092 1.96306741734836
-0.0903986839149487 -0.0578933165745523 1.96359658217019
-0.098295046857044 -0.0710490858543184 1.9596000545791
-0.0793725386903248 -0.0476360647031092 1.95142740401412
-0.0840675136289864 -0.0496789928089437 1.95869263359156
-0.077917464652923 -0.0461274916349375 1.96899775946163
-0.103022757029297 -0.0563303002077787 1.96472574378652
-0.112989379710617 -0.061285829214856 1.9643250393387
-0.0928425423361769 -0.0750985240904861 1.96538711300778
-0.0838408360967504 -0.0724163244201348 1.97568537398679
-0.0578877807285546 -0.0578300692270247 1.95451055787281
-0.109876929064034 -0.054879243349804 1.96265739842907
-0.110679256191786 -0.0481197381029847 1.96310971252659
-0.111835773833339 -0.0706656876802189 1.96066756678457
-0.0752649239359891 -0.0609430912103 1.95824263255797
-0.0665345604986612 -0.0437789302383661 1.95345254333158
-0.103840860785037 -0.0387878300045652 1.96400107533572
-0.115550730050136 -0.0339399495778826 1.96477578058844
-0.127069673814847 -0.0530402950321035 1.96733987353284
-0.0828207028613479 -0.0538280632121659 1.97470106160901
-0.0711399318584774 -0.0608652955149874 1.97236444046672
-0.070892988551625 -0.0607664497459581 1.96432424241817
-0.115532296491806 -0.0579377240461443 1.97353182050555
-0.120700931329392 -0.0682237899588583 1.97863571135257
-0.102183297376212 -0.0716996665510149 1.96946517953873
-0.0838355976585273 -0.0740837230679193 1.96289867161749
-0.0838219263144652 -0.0741520064025629 1.96752894968719
-0.0836227490151227 -0.0741170351306699 1.9661135384512
-0.0971815868469636 -0.0408067858646181 1.95743124188136
-0.0972140022313402 -0.0408556223911948 1.96371357911436
-0.103310401234259 -0.0392209135925679 1.96819979590765
-0.0878666274413246 -0.0568934240899174 1.9674997417487
-0.0790321418048684 -0.0705209268498027 1.96339384422161
-0.090181121061241 -0.0656953935204648 1.96579177444274
-0.10669112712064 -0.0651641285927447 1.98177590728385
-0.109502247240636 -0.0672371773197131 1.97922767827876
-0.0887022563350431 -0.0647744322378555 1.97110031710599
-0.086302214796718 -0.0480626357771766 1.96311418692368
-0.0849055335198976 -0.0437798422633153 1.95955019145412
-0.0968342537375971 -0.0314755615688693 1.95416585823505
-0.101041562725075 -0.05408397588877 1.96411239892647
-0.0834298423331231 -0.063389268483781 1.96009415594492
-0.105092366202364 -0.0769381353421247 1.96500040874947
-0.0917092525484755 -0.0774025228548933 1.96432396981549
-0.0697000761349215 -0.0803475347156617 1.95227281976244
-0.094690973813579 -0.0635860500411082 1.96735786870123
-0.0945410129465763 -0.0637800366382385 1.96924147986335
-0.115764209817331 -0.0535156153423541 1.97491987553673
-0.0995793781444219 -0.0516015143163109 1.98336792759
-0.0611353059099682 -0.0437749758810667 1.96112678431183
-0.0894159601016343 -0.0485621707837698 1.97184432317168
-0.100677629791382 -0.0422435866949907 1.97532036161867
-0.122519901805663 -0.0728404173311777 1.97594204760779
-0.10372944664518 -0.0694250787504071 1.98447370895029
-0.0623398094414864 -0.0811689296397477 1.96382409887827
-0.0623641301223068 -0.0812866142626038 1.96138686051156
-0.0848496639920386 -0.0687350249325709 1.96482658281981
-0.0845100029275884 -0.068650849587798 1.95751861816443
-0.0847293667388774 -0.0686383444534528 1.96405245958891
-0.108676891235178 -0.0539063117457697 1.96780137291907
-0.0782952005330213 -0.0641437387993847 1.96449557082421
-0.0748979778700833 -0.0661603194817045 1.96218242742753
-0.0839449110169011 -0.0496625436559448 1.96551976111334
-0.108546206017307 -0.0674884839321783 1.96763509009732
-0.108659672563605 -0.067675729590071 1.97181836380382
-0.105520336193299 -0.0834531375304005 1.98463778794662
-0.0798367164213758 -0.0794201428900115 1.97435150747037
-0.0793505216332081 -0.0618944018240865 1.96833088381839
-0.0925916275835892 -0.0369283508571611 1.9725299994916
-0.102421727586055 -0.0446942558063595 1.97310382543927
-0.0994001448545478 -0.0432719062327586 1.97359852495786
-0.0816416340217413 -0.0642459162429023 1.96388677104586
-0.0757900371989487 -0.0637970117434755 1.96428376626015
-0.0881678178099408 -0.0731672668694798 1.96217220209334
-0.0889800202448612 -0.0662818895508307 1.96272767556481
-0.0899947913576836 -0.0650926063832046 1.97003102841746
-0.0937827620156906 -0.051048164420898 1.95812701820331
-0.091073799707404 -0.0530329037891268 1.95842810532079
-0.0904582478527664 -0.0592614324080472 1.95575357324279
-0.0895426676406711 -0.0554538242667923 1.96267889336516
-0.0915815608764288 -0.0583464017366397 1.97534309347278
-0.0999952432860533 -0.0604114989948012 1.98189581931333
-0.101060746295311 -0.0510448081401734 1.96816816543385
-0.100938507702747 -0.0510185725856973 1.97393650611441
-0.100811134709286 -0.0509053689076259 1.97147137357121
-0.0656699126609413 -0.0511108131156139 1.94771825667002
-0.0656627738284097 -0.0509454796780811 1.95246421059976
-0.101776747724834 -0.0504646369550285 1.96643881121255
-0.0949369703736721 -0.0505199634500932 1.96297371587643
-0.0936564044989596 -0.058790536296782 1.95927803426001
-0.0725159208602764 -0.0663186496875429 1.95568221437333
-0.078745308933601 -0.0638656903476417 1.95760253988248
-0.0982089773529803 -0.0603864801554795 1.97324769591028
-0.101026993773382 -0.0509223737546159 1.97446558044684
-0.104633296729288 -0.0650660072428882 1.97006385371458
-0.104625533557531 -0.0653310434573937 1.97272742557392
-0.0731456687755382 -0.0714287810700344 1.95677534798365
-0.0999374230850978 -0.0564594742364208 1.95851756158795
-0.105396756444676 -0.0470407773527752 1.97249851264477
-0.110640793953727 -0.0462057809985419 1.97014402942002
-0.0916538144608164 -0.0377795908135043 1.97002038280897
-0.072049852395586 -0.036932555254592 1.95509216608935
-0.0961201597793491 -0.0569363885633772 1.96811764503437
-0.110467206086353 -0.0480967164879283 1.97532233145281
-0.11948606221958 -0.0753580001529545 1.98214762788533
-0.0882103441106079 -0.0657151029984257 1.98170246945204
-0.0976334917118357 -0.061717955972867 1.96948544998965
-0.100506780369551 -0.0589361996224721 1.96220378086971
-0.0974163365833049 -0.0568203707016582 1.96107846978509
-0.116505544341589 -0.0607554716992713 1.96826391482606
-0.0885062644798596 -0.0511259284190229 1.9662998994881
-0.109823017112572 -0.0548369668212202 1.96773158510589
-0.10969130308811 -0.0548783431096593 1.97522897117144
-0.0950751884472634 -0.0519912315238231 1.9579943775275
