"X" "Y" "Z"
0.713108368672374 -0.830921530083898 2.11091704642909
-1.2280858229698 -0.181341930719923 1.51113036082742
-2.14987281759852 0.861128076944657 1.90688768677772
0.655188887309646 -0.200399757422266 2.86591724645711
2.48291740884771 -0.371997134748927 2.14319595897287
-1.10143053913353 -0.305676720868018 0.596253761285115
-1.93451824337483 1.34753182991573 1.75795805514832
1.4273765159631 -0.32092494353222 3.13367518668086
0.681013183975396 -1.97679069455289 1.75009871749326
-1.31990042580531 1.05993536875582 1.25338923766727
-1.31942834332933 1.05617691334713 1.2501862263929
0.939034242418523 -0.437536123855223 2.44732467198268
1.30346056303438 -0.882481050882395 1.58648077196018
-2.53301170321771 1.15997844948423 1.17019217550437
0.459705298462086 -0.180511420197332 2.62805922380511
0.514455700202217 -1.2299020036646 2.30588489483568
0.514359877286214 -1.23413662433229 2.3078416136711
0.138635053736219 0.343360611711927 1.7012803967637
-1.25456068506822 0.358063111208478 1.83629784398053
-1.25680737482397 0.357522370224005 1.83693303352383
0.601152088601294 -0.461899834901057 2.27589410757104
-0.231977000197863 -0.577552480188471 1.78953536546418
0.085255965054568 0.278997093549276 1.94422261427135
-0.999387353167516 0.271619222871442 2.18855598438023
1.29068679787258 -0.405485569328133 2.29798832267885
-0.33370567619054 -0.33143231998893 1.06696446297872
-1.35735499730689 0.196206244564129 2.17054674084766
0.0789085701651429 0.0246918379143868 2.66429458194961
1.80574394214251 -0.650487768128059 2.1047064371755
-2.14953698312005 0.668780157678304 0.869451398661849
0.308026632138491 0.0603678536271623 2.43943543793396
1.11562400208628 -1.10020961683582 2.28356455625926
-1.17195530289782 0.60925876291518 1.39676062762956
-0.839352031005034 0.952771873820564 2.22392717785621
0.917214476804529 -0.782511361748949 2.23285920511557
0.917666400357041 -0.782093776233566 2.23507050660262
-2.05684452408888 0.401162004289605 1.81175324438137
0.26130949068364 0.0515591046427523 2.45818292667728
0.648778217818351 0.00073052831257069 2.01025057084871
0.426325294287437 0.306365296938902 1.74200553647525
-0.924426089541041 -0.830917391603912 1.7351583975223
-0.923596735835974 -0.830695321672238 1.74271571995864
-0.922903843835436 -0.83172977023712 1.73915060551253
0.580769125913088 -1.03711983527619 1.60303407268924
0.4306458637685 0.866392594522406 1.38011316998336
-2.82103632258428 -0.143530454863663 1.36052344263634
2.80283633309415 0.0940527932759993 3.66696465439825
2.79511448358216 0.0938600047105233 3.67223360099048
2.79652098292621 0.0937886324794622 3.65820968546935
-1.56667874815703 1.05680379254581 0.62286188125514
-1.14460751804892 0.087163029414878 2.38053361942266
3.52686901388872 -1.22159010672705 4.2605726825578
-0.599056593668225 -0.361143297603686 0.444829636016386
-3.90671465661978 1.39276124255551 0.294684031094977
1.89428521740791 -0.12503290311879 3.43871027848129
2.38397246802678 -2.30070629985731 3.79802017398249
-0.708388908663702 0.761102688588749 0.11277047499095
-0.709156323861556 0.763456894177832 0.112305442993783
4.33160588494614 -0.337724114249054 4.31513194380552
-0.250906015130317 -1.69511371206619 2.225888929315
-0.806862195751245 1.13401529001626 0.149777832036979
-2.56471454182574 0.170443151589956 1.80331693773187
4.64339220762402 -0.985302865093844 4.73851837633454
-2.65136609840594 -0.176082371969991 0.432419530078098
-1.10703368467809 1.55118984722608 1.13754562188957
0.768246553997398 -0.844229639433696 2.58491604720796
0.946056060856486 -0.70059498838908 2.75690843962349
0.543798763363515 0.704541672149971 1.18123125216391
-1.93623214647192 0.345154437833967 1.29056680645839
-0.52042703240798 -0.90226375277565 2.3080756506553
0.247056652790912 0.154090376062209 3.09663836828965
2.56213362182778 -0.808923597080922 1.91219114110095
2.56063193902097 -0.808805456836651 1.91299353485428
-0.384792382476105 1.35942760298989 2.68024389882527
1.3077687887802 0.0275957890207149 2.80382447720199
0.333413883104803 -0.599922173209089 1.21493261662418
0.333726614875316 -0.601643700254029 1.21568525153851
-2.19792165191483 0.376360129776548 0.951606112228703
1.19206469695182 0.00318041103280407 3.24820370419712
0.928255966739527 -1.67087400428261 2.13259902382171
0.928442757745899 -1.66566162432795 2.13265506774347
-1.4488589658081 0.501848092753248 1.85848628476216
1.16666698026433 -0.295726092003539 2.57030546817679
-0.265708015046452 -0.494469307512502 1.55790549304132
0.225831927587629 0.158064243784898 2.17825221758182
-0.00611444096826888 0.242463459378272 1.55537003377351
0.00950820477063383 -0.668585302802967 2.05590024331588
-1.3604275532518 0.487841087166617 1.88298885798182
-1.36426084698297 0.487449456817115 1.88138754927037
1.15678793602692 -0.111334876722831 1.84865958513401
-0.908305436628236 -0.568294839185365 1.53923594826191
-0.907069133858438 -0.567300923501613 1.54184466590706
-0.996449538495545 0.406409296895897 2.16644415236107
2.27023290419859 -0.753553900245309 2.32546867420377
0.449468607572803 -0.696042770027389 1.56178373864926
-1.62318027774912 0.569976637603257 1.71160406566371
-2.40462924687972 0.961035753604641 2.1409052086847
2.50535110371432 -0.549444214411351 3.14838349029369
1.07583946963887 -1.26744193295068 1.20808424252292
-1.04332880538134 0.316226200228916 0.952790001769633
-1.36799116968908 0.709086541017417 2.16155564250943
1.70712301912021 -0.657926569142346 3.0793966862588
-0.212683863290123 -0.3014484745765 1.30905181951618
-1.65008638093729 0.346693371898425 1.76198407097542
-1.65008582657214 0.34802728810836 1.76473836583412
-1.65109832411143 0.346993244557541 1.75873814991909
0.637891655283994 -0.218098521246723 2.0521097025075
0.637601708252678 -0.219000417870713 2.05481805948703
-2.02739494306607 0.160805188237746 1.38669868986523
-0.571125243330188 0.284670133507786 2.83078890741442
0.0528913009646358 0.0281158185319768 2.39839195792457
0.0528788928505388 0.0281359711249824 2.39628262988393
-0.634412783662852 -0.134560300256683 0.907519555265407
-1.9391724588146 0.416091005911697 1.40549786593555
0.190344927453827 0.267383954633253 2.74109408107518
1.99247819185638 -1.07894636450835 3.18428657354722
0.921423049272858 -0.318869809473945 1.03087986653715
-4.33951885594128 0.846097832672238 0.368368859321026
0.406437414122822 0.305387754809994 3.22152240109584
2.44266530438843 -1.59912496567444 3.65561953610648
0.413959496862609 -0.176273327548997 0.981645661190258
-3.19187833633213 1.30251274776785 -0.181630920231371
-0.140975583893091 0.970833403369341 3.2722060347058
2.95990809167498 -1.66005345150028 3.69199142045893
-0.113745828766696 -0.291720163212505 0.620925829441345
-3.75583772003938 1.19566079171269 0.0178286465269769
0.932346508728748 -0.113677450964241 3.86854907604494
2.50135459654259 -2.04151761260637 3.77569788217664
-0.102682726884757 0.0822739422808236 0.473771225059609
-4.83141907591154 1.77658744534354 -0.154856665995179
1.53408934281485 0.106727019329831 3.81022366082017
2.21174311149771 -1.3949497556697 3.11781698365453
-0.362387242664541 0.404996680861084 0.659691030049464
-0.361763131646961 0.404793006667164 0.659933281376219
-1.56067228654723 0.402021511327835 0.83600708786661
-0.537274755773831 -0.599499771608054 3.04797597854017
-0.535797143271153 -0.600672090302092 3.05307316439705
3.1208355517579 -0.317934239059202 2.1441502106418
-4.26256937046631 -0.559369798564586 0.340777676874277
-0.640284579258792 1.77898861354029 2.83719256608206
1.56161661130613 -0.570528563947893 2.74854355471618
2.9740139909109 -2.19792338977777 1.88918481002864
-2.52864913208618 1.28821801249527 -0.0592348515342993
-1.14480085754305 0.899579282252299 3.12901643915898
2.80758762554525 -1.01049833500491 2.77564445873957
-1.09160591595131 -1.25512219015497 1.38487478081844
-1.9078225792777 2.16445228143463 0.929120789074549
0.822080520499522 -0.693918125303653 3.38540387546922
1.82972489495089 -1.0623248579199 2.26611352503073
-1.70661498813098 0.870718877636862 1.06385167549418
-1.45713084707708 -0.299151991695328 1.24525586315339
-0.544197280196013 0.412619874049466 3.26647351652345
-0.544100178667818 0.412431529848149 3.25687527715615
-2.50453475958067 -0.899800957599274 0.202960196431284
-0.305913150389374 0.969262420268722 1.5529424695215
-1.9892866428489 -0.536953137760186 2.61632662347295
5.28343316195387 -0.99867301896847 3.52440341180439
-2.56630574231435 0.153085733150998 0.463496371308602
-0.590982935088568 0.909846599733328 1.718850378981
-0.260569031973142 0.330935243560582 2.03198574590061
1.08382413688661 -1.21801722663865 2.44800643724782
1.08707002098445 -1.21867932595586 2.45827129328883
1.0848844292624 -1.21751736168325 2.44809646200566
-0.39400676221035 -0.507753032636011 2.90161115882136
0.755301352076236 0.68254317314433 1.87937311085263
0.376755447919281 -0.540605490330693 1.62247029195158
-3.02322034820126 0.0862489490064673 1.05208046781187
1.17878054922406 0.28583669180456 3.64105551218075
1.59414893862936 -0.168021803378167 2.38224621197547
-0.918966465213825 -0.517210081073006 1.08930054371675
-1.13448350169039 0.644047085123321 1.07628637325499
-1.07569445293875 -0.520963560224012 2.70836122525948
3.39688829740408 -0.821102300165609 2.37900970243868
-1.82172700609332 0.662053721139606 1.37773190338132
-0.717050142784182 0.382577768797238 1.98575654519872
0.166495834151544 -0.28339164658395 2.35956626600236
0.67069774385552 -0.51201684948902 1.77351999104214
-0.656125564203277 0.193972954704058 1.52079420333322
-0.787216623303643 0.180867046641834 2.49428337210271
1.45639752775069 0.0573027955532352 2.09739622745372
-0.201912211341603 -0.102533794096079 1.5020145796947
-1.4323527937879 0.257121835999244 1.96299460029445
-0.261109787273759 -0.181000741255281 2.3306325031546
1.35078279057515 -0.704910548709513 2.48318628809586
-0.303924758806001 -0.0159058060187505 1.38135989972114
-0.113203110779352 0.367716964739225 1.86587212937896
-0.112948984149269 0.367572681543089 1.86202547069121
1.69491408153479 -0.196574272891442 2.64999035057599
-0.852568164568543 -0.217100335793858 1.23312279558579
-0.854372219414116 -0.217048990568763 1.2277678309978
-0.854768255340283 -0.217158161780632 1.23000412570536
1.19114918543324 -0.0927991820479969 2.578914781676
1.32325308446601 -0.79037370607753 1.99710947113808
-2.11110186379118 1.01629573270029 0.617560430424445
-1.88700649940061 0.505859175457046 2.14577494076851
3.92673486052099 -1.16476899883672 4.0914912037028
0.0510072427577284 -0.683196321209353 1.13273334692819
-3.83857330405254 1.20386640917307 -0.174227323651921
1.73715653497675 1.07047290463084 3.48221788863129
1.73739776459311 1.06798666869235 3.48305228925083
-2.04451470344549 0.484849786000967 0.218441525594386
-2.04711005981135 0.48406477600281 0.218913573845054
2.25355945749661 -1.53475050361255 3.80930095554635
2.69538640180324 -0.959651918024329 2.49476669128001
-5.36121160426687 1.67379752589255 -0.381956588754923
0.439438518974729 0.756699731150167 2.27556445833229
1.89968911924191 -1.40743732949702 3.86013211460204
1.05689305009475 -1.19388585093779 1.37879701133859
-4.04666598672865 1.74329026353963 0.278150220227339
0.742416354961168 0.876729285130885 3.21934782550044
1.14588120962199 -1.54792845735779 2.59133002676014
0.929121704016145 -0.174270860242201 1.52394080332329
-1.50949903648669 -0.440043272313397 1.01547047114652
-1.03753304464898 -0.0144362480547465 2.57881315017369
0.380835018657639 0.794868232360536 2.55748881423953
1.38825302525858 0.0563806344489481 2.10602689824799
-0.0830658128063176 -0.635429157192578 0.829377742355494
-2.85181390481652 0.592563683475684 1.68894853602738
-2.84498908565359 0.592245955762808 1.68754356432612
2.31780393534363 0.318072425707594 3.39744324368116
-0.0462237827630077 -1.52963158628222 1.76422157350166
-1.30731607594328 0.296988913014736 0.989067689049379
-0.989166209879357 0.863126398046177 2.33670979619622
2.68794292386113 -0.485490564818638 3.03443905589144
-1.27574907993483 -0.375561578532987 0.876866754453096
-0.329047283291869 0.83197539592882 1.89047329532688
-0.0629001621661782 -0.557997303533738 1.96490312563735
0.300958409799632 -0.0437506619246651 2.19419083066059
-0.187896141320812 0.0699253451394714 2.18821650813837
1.23045154469267 -0.740120644211916 1.96799398774493
-1.07164794133581 0.223835250417218 1.14558302847596
-1.61635505297558 0.0100144444398732 2.33939786708307
0.676609727855796 0.358550586403129 2.81594221869904
0.674770528299963 0.358965505043768 2.81018831714336
0.0952606335204662 -0.409377446247782 1.57681355563371
-0.149147871547093 0.105529442735624 2.03131275595411
-1.27205365280071 0.467975205836488 1.95318779642397
-0.543265302444289 0.716846815914581 2.1337051959084
2.38344863238986 -1.42015967074359 2.11643970911779
-0.355362826202064 -0.553520585588584 1.38109240776086
-1.62899330486015 1.03613031359902 2.00982842585605
0.457113174685231 -0.312459708729411 2.46964388361942
0.965747820245649 -0.371501903382316 1.93107917330972
-1.08108132861785 0.419503704370511 1.18359734303248
-1.06444784276716 -0.118084304596034 2.41250468523261
1.79011165177738 -0.366642475570818 2.83121390120883
1.79106166543479 -0.365250499528685 2.82398671359911
1.78779667679268 -0.365670295647538 2.83027594437966
-0.737544997938836 0.359876258419976 1.69556363552374
-1.56906370013167 0.694384845022753 1.90004727346798
1.34352889771456 -0.441289374775698 2.80730706817715
0.524224413702391 -0.389240600935829 1.71227680166709
0.59160491140289 0.147733786148494 1.44092038688407
-2.45536744525946 0.940198947430971 1.26680975133408
0.575287749698767 -0.569758745600344 3.19271740397934
1.17647977953818 -1.2785987703428 2.18765048431147
0.0178072702881263 0.301654555070145 1.6670139758746
-2.128885242746 1.05330198754853 1.16518012896802
-0.263532233971784 -0.0613344655232806 2.70067693776687
2.64965369023293 -1.1967028587433 2.63749461910491
-0.856916887627448 -0.121967915807828 1.19131485565313
-0.921260360919223 0.979121611587482 1.29521549968755
-1.7378035744179 0.000244386387933204 2.54380153796018
3.28526954013531 -0.72564536808562 3.10535079969933
-1.9490399995601 0.0212824832056968 1.08094755464465
0.205697640323615 0.778149172458772 1.62967684010332
-1.43811636801362 -0.227721021445881 1.93126611146019
2.82953069173375 -1.01400409944651 2.76835515268151
-0.659011227414641 0.15228978436466 1.26710211950875
-1.28537259118579 0.492265845268768 1.83833390667225
0.0338829601977073 0.0963482627094572 2.22569239822428
0.865287228092007 -0.819587848633351 2.58245620294792
-0.163715072125329 0.588658135826505 1.23670224155859
-1.61144593437293 0.0711255951935259 1.81887550202444
0.804061363371165 -0.552877170730573 2.60683447000989
0.806402257577995 -0.551844431259428 2.61381713664097
0.991129423629939 -1.02831739216375 2.26719231864264
-1.07120211415003 0.581921459561171 1.10155476494811
-1.76805161397225 0.907516571155548 2.0312961942988
1.84598153921221 -0.220434455086743 2.92746075764753
0.240824161226993 -0.292396765730002 1.44482644951106
-0.563389967472702 0.26526194994378 1.36543390757978
-0.562807169694137 0.266029050157528 1.36500669520071
1.04848670190301 -0.731505857255639 2.48549803890424
-0.405214965477564 0.359128513801157 1.64291966630993
0.822997511860799 0.205071967061215 2.08113507170903
-1.49161768846916 -0.493897970051156 1.24737665769975
-0.511040614988266 0.0158821829166587 2.73019022529791
1.31483046901796 0.875580368245351 2.29533595163345
1.31405642949726 0.877854716499404 2.29249753415545
