"X" "Y" "Z"
-0.0938212903897955 -0.0285818599868177 1.95997924542428
-0.0797142301882741 -0.083076903163761 1.96842745970405
-0.0612195625850284 -0.0772164144802418 1.96603181608665
-0.0612187220043635 -0.0774036318922386 1.96442202907746
-0.0963012127098863 -0.0129323617333263 1.96505034145625
-0.0842687193563606 -0.0411748627873465 1.96067982646775
-0.0797981449746583 -0.0975263366363005 1.96753506962226
-0.0460624385119158 -0.0851051631649555 1.95674693477761
-0.108432965723545 -0.0731236597531394 1.96367512982915
-0.108569115717669 -0.0730510995912785 1.95720955350684
-0.099358550043821 -0.0320406906817038 1.94997032835817
-0.0979115263710296 -0.0687433096615752 1.97171009360446
-0.0837699987771793 -0.100992213763436 1.97087230898868
-0.106458755791436 -0.0643346698648521 1.98320440358315
-0.0808331658904213 -0.042149522375394 1.96138067647874
-0.10650225697355 -0.0197694676285949 1.95806783098967
-0.108417901085044 -0.0427060123225409 1.97406058778459
-0.0778704690926887 -0.0558045798051965 1.96668295145328
-0.120769324350977 -0.0832009477716391 1.98961418329305
-0.05650260881048 -0.0465335531947394 1.97004380005742
-0.0681624238156574 -0.0431993510989786 1.9570807816387
-0.126492076917577 -0.04624121554189 1.97581878710678
-0.0985275106500289 -0.0270856509446928 1.95795461217221
-0.144182079639449 -0.0763923684809033 1.97875960084938
-0.0529047683881003 -0.0704117440078943 1.97681196255224
-0.0290254947110275 -0.0692502346242578 1.95880706252815
-0.0991593016852684 -0.0525034875575623 1.97610477908137
-0.116723622140712 -0.0231965656418017 1.96168458776916
-0.116724117030557 -0.0232357078200347 1.9543955301301
-0.11656368116634 -0.0232131402145833 1.9546384677679
-0.077838807554858 -0.067241041820459 1.98568978031659
-0.047715218745048 -0.0802601439248535 1.97077517145669
-0.0924689646501908 -0.0647655176276289 1.97816828235073
-0.0748090130669559 -0.0382970567354834 1.95020212299831
-0.141239614658574 -0.0451929783911725 1.96526633874445
-0.110047122084165 -0.0431910456656913 1.97346340949176
-0.0775527358751701 -0.0612448606301673 1.96582807740749
-0.0669947208724176 -0.064741984464241 1.97510707910016
-0.0647722023524122 -0.0412497167145219 1.9579480038332
-0.116899786799513 -0.0374091921369305 1.96229438982112
-0.116980509869213 -0.0374406154776748 1.96050923516309
-0.0950564109584222 -0.10040840265151 1.96634625162693
-0.108499572836345 -0.0944039273481821 1.98858983041005
-0.0695280516789635 -0.0442864006617487 1.96118509265736
-0.107341569127588 -0.0373387691905051 1.97210441216027
-0.0579787921464867 -0.0197710929771379 1.96934748506483
-0.103198738923225 -0.0784110216360465 1.97263336897553
-0.143550397540923 -0.0863590816151853 1.99734908288722
-0.0778854096064457 -0.0559701397674071 1.96771763798548
-0.0850788820589332 -0.0476422388056837 1.9698166047605
-0.0608856058366455 -0.0435942994873469 1.97016930312872
-0.105457585826463 -0.063218714473219 1.9696669495414
-0.116467305372911 -0.0880326255472701 1.98089528199274
-0.0710150991873496 -0.0679578405866076 1.96616916645042
-0.0910016969254141 -0.0554105570217822 1.97540135930255
-0.0548249211233209 -0.0158645421157386 1.95975762744048
-0.122687556643756 -0.0516174550248424 1.95912523377499
-0.123017132200976 -0.0515762070654771 1.96225537921703
-0.140382018718556 -0.0753694305046285 1.98351892741242
-0.080922039500924 -0.093393044068618 1.97422168329208
-0.0812830659925825 -0.0886675667204849 1.97569842721174
-0.0617420845057978 -0.0569104558617802 1.96196899729726
-0.110868121879101 -0.0501486889717667 1.96887534001573
-0.136752922416493 -0.0387994490437901 1.96966807274528
-0.116297141598137 -0.0578793144826333 1.97493082172875
-0.0642533656318199 -0.071357703218861 1.97839112004939
-0.0280438861011657 -0.068271726122204 1.94689650426813
-0.122945119616208 -0.0486713853402634 1.96172372187632
-0.102246236624844 -0.0276460657337632 1.95766959782453
-0.113861425878267 -0.050074055435985 1.96030076525067
-0.0962392941915467 -0.0726641309055113 1.97863281046624
-0.0305667432390723 -0.067106727295495 1.95825341391665
-0.0941383345101643 -0.0798212929502985 1.96143900540196
-0.0925161936481482 -0.0438040797466379 1.9577000279784
-0.111707345013793 -0.0436365667624425 1.95954366516354
-0.099394955044411 -0.0495808514414886 1.96365783325699
-0.0894664235702306 -0.0754724958459073 1.95895226909319
-0.0959675630395143 -0.0553930369398409 1.96323336899001
-0.0621932358973166 -0.0423183970207578 1.94964472258235
-0.0919438476292808 -0.0305161028013277 1.95209870141423
-0.0856118606009381 -0.0387788105776093 1.96366947547364
-0.112411226195146 -0.0700777224830462 1.96670738868081
-0.133189485569272 -0.0739313004598729 1.96950814035622
-0.0661590818251338 -0.0587232260587292 1.95533614488541
-0.0579945006989795 -0.0431853010359189 1.94898801597141
-0.0920607275506354 -0.0393400191891267 1.96142217295327
-0.0921103794041022 -0.0394023664434849 1.96634190813265
-0.114502496246041 -0.0402043842458547 1.9731197835822
-0.108992955819859 -0.0616811900022265 1.96930466176932
-0.0765950271359921 -0.0651653604249259 1.97180295585843
-0.05600450138593 -0.0431343066930618 1.96054443783507
-0.0956000010744306 -0.0466405511425342 1.95717117179296
-0.139588930286268 -0.0446206368251215 1.97203690249947
-0.111640259676381 -0.0682409799010796 1.96480445233643
-0.0809417158772091 -0.0855942475022696 1.97313524641471
-0.0807115102214138 -0.0858833071828683 1.97306452357513
-0.0839474299289545 -0.0408248467836204 1.96291837260515
-0.137927722505028 -0.0242051569291297 1.96627565648621
-0.132913696246768 -0.0187897469550734 1.97185680719183
-0.0904530214118614 -0.0514587902901652 1.97569290994322
-0.0452454267259458 -0.0767423685705885 1.96271197568434
-0.0954098005077421 -0.068259519052482 1.96985774889601
-0.111618106948636 -0.0555464902648787 1.9710241298365
-0.137667178982947 -0.0428016412107016 1.97258623232367
-0.108564647044875 -0.0514433398325305 1.97769666547434
-0.0798970607621636 -0.0642767319628423 1.9694607417791
-0.0889856427842088 -0.0768746896784203 1.96796107409677
-0.104547623602137 -0.051564955602027 1.97001391973684
-0.105022255061056 -0.0285444599597152 1.96442359518506
-0.0976481565469058 -0.0353463553364309 1.96419924467927
-0.119126322959984 -0.0754031004358844 1.9723443006891
-0.0745010165489896 -0.0857372846503119 1.97404945201527
-0.0977438075138671 -0.0843337829825798 1.9681160788022
-0.0905455620324009 -0.0275981858160936 1.96933851584125
-0.0904411924178951 -0.0275843527148513 1.96380208272229
-0.090546345551564 -0.0275836158189867 1.96367078094268
-0.117970857642505 -0.0521005633718876 1.98142272590417
-0.108052012433885 -0.0662862515536561 1.97637128265023
-0.101876198361939 -0.071846760325464 1.9728015726027
-0.0657793132926311 -0.0528667003743932 1.96235549478464
-0.076829603575265 -0.0457617976913051 1.96339030798442
-0.109567959116668 -0.0476907681439309 1.97259301130131
-0.108836776632248 -0.0525563843629872 1.97239616205985
-0.106235999853467 -0.0759994745369569 1.97437820816047
-0.0509057815396748 -0.0589674570815913 1.96346554259071
-0.0617368983823157 -0.0500490806088177 1.95725817055907
-0.118174617757215 -0.0437343491487566 1.97275844795564
-0.107337459861763 -0.0451592900758544 1.97340784238228
-0.0985486345132171 -0.0713614726623243 1.97722863970514
-0.08845706856269 -0.0616227265198387 1.98008085452301
-0.0656489638920902 -0.0480537573100878 1.96168692709003
-0.113751175447892 -0.0515819979871563 1.9819329069421
-0.107024770903293 -0.0437382786707682 1.97153988004799
-0.106616365096146 -0.0627429638752959 1.97844104802581
-0.0788320172816458 -0.0680393473677298 1.98062724881206
-0.0712114726191285 -0.0618472336972393 1.9652923953743
-0.0709719360929061 -0.0618898257532704 1.96628296327628
-0.0851123287384074 -0.0452312255042164 1.96316032267559
-0.102639043047008 -0.0563045817948442 1.96886858532611
-0.0880743986682676 -0.0680135348523 1.97435331638567
-0.0894337463663221 -0.0765405074190485 1.96721353300979
-0.0975233703673936 -0.0648014252411847 1.97079367196616
-0.0863874219765467 -0.0520281537718035 1.96860317234818
-0.0861879645599732 -0.0520146106312692 1.96374641054373
-0.109761510497601 -0.0427064012304864 1.97260539993808
-0.10969597004252 -0.0428132840530316 1.9780257900178
-0.105482536418715 -0.0788568479850925 1.97665309930829
-0.0881508458579529 -0.0910678733294519 1.97077199462348
-0.0801675761058511 -0.049673205404193 1.95949048629959
-0.111197336759583 -0.0445693087879543 1.97165665822981
-0.0807286091169635 -0.0188463066293816 1.95564587078586
-0.122573087319758 -0.0637700989691957 1.9774146908613
-0.0686691829377997 -0.0679814379225587 1.96240976381104
-0.0689877986697971 -0.0831383878564259 1.95978455644615
-0.0916423034989268 -0.055012033567658 1.9668306502176
-0.08186502196451 -0.027097470391969 1.95742407636102
-0.141632438394475 -0.0648511153274332 1.96742866861162
-0.0741327194080628 -0.0692437893808054 1.96304408569295
-0.0540781315190374 -0.0959713574820764 1.95481467256328
-0.089903948970532 -0.0592039472408026 1.97161593456821
-0.0901863498266993 -0.0178610212213031 1.94863285409117
-0.134599940040247 -0.024713352473162 1.96982930516719
-0.0795269686747348 -0.0378368194211938 1.96412216747717
-0.0594253105251834 -0.0792289685522383 1.95255984065126
-0.104328798353776 -0.0826455514310836 1.97400639663697
-0.0621319033625406 -0.0369147271150504 1.9478700322378
-0.135074828560309 -0.0565118837323867 1.96920800190381
-0.0715939091438897 -0.0363512911374635 1.96698645038452
-0.0651371241149017 -0.0646377587092846 1.9560187057822
-0.124827266630006 -0.0653034454592333 1.97311960007188
-0.0565169134227831 -0.0446946457392002 1.95374891930509
-0.0562937766551238 -0.0447213409140591 1.95561094985526
-0.105477972510132 -0.0441376000985523 1.95546335712125
-0.0719717379299218 -0.0481164012809034 1.9650280090594
-0.073393990518834 -0.0495213605478934 1.94618822010736
-0.146312455093151 -0.0818910756262261 1.98274830822167
-0.0714050750212485 -0.0515208493258877 1.95589560911355
-0.0842243597356336 -0.08713297256968 1.96396156346289
-0.065132681472592 -0.0460564683586372 1.96407255132828
-0.0914829702919448 -0.0363678284546545 1.95715359168301
-0.149096028553129 -0.0300339014018732 1.98109151292783
-0.0625982491638811 -0.0364448602815527 1.96149595971397
-0.0927096076979921 -0.0655728558757079 1.97168429077482
-0.0594569806625205 -0.0598420308532275 1.97117342358265
-0.106491422647347 -0.05054695697707 1.96792936306765
-0.146085690078281 -0.0526045409901403 1.9911446015743
-0.0893336671331718 -0.041321409778562 1.96327474987042
-0.0905917948760978 -0.0938204532821828 1.97589689117702
-0.0489574658627667 -0.0636335745607049 1.95752911558011
-0.126335555262797 -0.0518975419248493 1.95755807199807
-0.126372666089407 -0.0520472999319219 1.95670424654958
-0.0853229315167541 -0.034467693905077 1.9595389974163
-0.0972316829761232 -0.083143832118077 1.97476613786115
-0.0578482410635027 -0.0804567355000189 1.96684545014159
-0.107944213528835 -0.0687278421151092 1.9627067690474
-0.122888671765808 -0.0362926840730287 1.97753215075518
-0.0760076235806232 -0.0178394807299775 1.95875423876247
-0.0918728564176417 -0.0694287820066015 1.9760941843716
-0.0855673355595376 -0.0733336021448707 1.97288286976627
-0.107893323065375 -0.0712006302811127 1.96818347450443
-0.107609872135578 -0.0709537977395395 1.96833580584827
-0.111925450571418 -0.0388264740917683 1.9728251371374
-0.0665327137628341 -0.0407943475191373 1.9600979649316
-0.0684401222785126 -0.0697543014761599 1.97140321348485
-0.0972454289343373 -0.0888372510963708 1.97109832588437
-0.128233077250236 -0.0592080212454669 1.96561585199609
-0.0998699068925687 -0.0422907763260059 1.96373449067605
-0.100050393837794 -0.0422793727858168 1.96206206407314
-0.0867477204257822 -0.0684768839427487 1.97150402036928
-0.0985390981216886 -0.0646744853295351 1.96874568255073
-0.126603626876672 -0.0744920998516552 1.97222023006947
-0.0831335031153442 -0.0596926474498529 1.97545885133961
-0.0368498546609396 -0.0519056240802642 1.96696175695626
-0.106860235669606 -0.0592811810361466 1.98173414921582
-0.106544271149618 -0.0593243825739777 1.98273957989524
-0.122399826215487 -0.0577862187141605 1.98416708533967
-0.122036098144144 -0.0579127129331809 1.98847361273341
-0.122473622133178 -0.0579775549599386 1.9794167696201
-0.0891018785297899 -0.0710758535126123 1.97090490996089
-0.104580699972834 -0.0456997770961221 1.97445703073175
-0.124266178334361 -0.0549919840508507 1.97274832689362
-0.094033500579546 -0.0690568824757614 1.97646743254612
-0.0241113037218785 -0.0917223136774062 1.95308231885543
-0.0917405734742093 -0.0792009082493585 1.96753613715635
-0.138024637917985 -0.0628256619008699 1.98418399222778
-0.138197439659889 -0.0628086974066733 1.97570665713491
-0.088555003338534 -0.0701234035149177 1.98389535728634
-0.0281035087328083 -0.0596879362790107 1.9793426229223
-0.0281421399807982 -0.0598954155216904 1.97196708563867
-0.0280426952410405 -0.0598105849926022 1.97639459584399
-0.14852382727556 -0.0548961676506392 1.98840817866454
-0.148869187418816 -0.0550129746026373 1.99203523319529
-0.083609916771315 -0.077207422246175 1.97209655709022
-0.07336043446663 -0.0707315569496656 1.96878961742644
-0.0960190239476742 -0.0756058202014426 1.95379600729028
-0.139196666606531 -0.0611370508560598 1.97356223560837
-0.0484843227405011 -0.0271246467614799 1.94789322596794
-0.0972362534520588 -0.0451009490316815 1.96494731163206
-0.0486025286948617 -0.0663006750659461 1.9611803765421
-0.104973103478259 -0.0857152416744231 1.95586696734481
-0.153883213676014 -0.082098288258597 1.98202000456504
-0.0495565612542847 -0.0442998722809529 1.95134514124184
-0.0896882910797298 -0.0689396248144719 1.9525130638696
-0.0638539143362346 -0.0744407463477031 1.96618993903063
-0.116147022289738 -0.0558553974467686 1.9532510144322
-0.148830801554969 -0.0656364089210767 1.97876505300224
-0.0227056690883248 -0.0178491638850737 1.93738616723137
-0.073371549580296 -0.0626271126610443 1.9567622425351
-0.0948730066648674 -0.0462190675516163 1.97114278079818
-0.108152831800067 -0.0587068548096348 1.95625616029279
-0.139842321963111 -0.0797729489968931 1.98486970534417
-0.0300239848986327 -0.0789059803908679 1.95526635346494
-0.074630231130112 -0.0799310711578771 1.94365496055761
-0.102164043852699 -0.0611483941124847 1.9686935503386
-0.0945275370978932 -0.0187648942644852 1.94415731890146
-0.140085611758857 -0.0521308214780755 1.97701222619736
-0.140695281316517 -0.051954077008019 1.98118554058643
-0.140495225196486 -0.0521091950131924 1.97879527770374
-0.0733476979624692 -0.0931691484253179 1.95415136231604
-0.128076871897267 -0.0816712136433527 1.97518718448815
-0.102359048613297 -0.0549356362043614 1.9551417306511
-0.1329686502955 -0.0699733634186093 1.97654079328025
-0.0212572572505431 -0.0462208682888376 1.96695244756661
-0.0635710189135733 -0.0692078006031909 1.95156843899516
-0.0637420736946096 -0.0690046266584459 1.94817219847349
-0.0980031467367613 -0.0212685992048124 1.95307479606196
-0.128552416002879 -0.0339447163040869 1.97954629905587
-0.0451589865688548 -0.0392637745135527 1.97882983203754
-0.0877442445375044 -0.0828551897353228 1.96074997726481
-0.136752699508021 -0.0944504466942237 1.9747250182642
-0.0964264730934798 -0.0701858245116994 1.95801586916671
-0.0963610481444916 -0.0702017775195865 1.96131038062423
-0.0667330763741983 -0.0426330794774464 1.97475093691898
-0.100847956937984 -0.0489614226126287 1.96260446248665
-0.132715813274638 -0.0621445514632552 1.97485605355847
-0.0793017835557683 -0.0549094579769599 1.95696008008271
-0.0850435077498399 -0.0695328445399001 1.96567085399526
-0.0838732973821189 -0.0592482371864317 1.96351334098261
-0.117972515668925 -0.0606739182402987 1.96745335792332
-0.137517260687289 -0.0661610284930559 1.9731668566438
-0.0775151311606502 -0.0690759212591498 1.96818241656979
-0.0437275599349906 -0.0713772339012014 1.95676717767923
-0.0801299696602634 -0.0635774903566393 1.96158537314613
-0.150659087197498 -0.0466459546595131 1.97296508818413
-0.137177992539871 -0.0509959915264364 1.9818042358814
-0.137429250479411 -0.0509807367583438 1.97912661900225
-0.137623912295605 -0.0509277327766578 1.9800724365767
-0.0577762541674922 -0.0868528314860832 1.95904288236382
-0.0617810094652517 -0.0650820404754375 1.95844923172126
-0.140949842668028 -0.0790120979936296 1.96789749963119
