"X" "Y" "Z"
-0.120499915598098 -0.0530732841137295 1.98135616634135
-0.102327646064705 -0.0325051032682286 1.969349441012
-0.0966997956571146 -0.036330550025776 1.95624492564818
-0.0715828621299408 -0.0398250161588036 1.95064327304903
-0.0932767347255575 -0.0728320395280188 1.977277896975
-0.125922351004225 -0.0734396365900949 1.9878137293706
-0.148359547064556 -0.0655762513329145 1.98335133733894
-0.0899976360087451 -0.0481302163927284 1.96273308617374
-0.0513945257851391 -0.0295351684435706 1.94226725208059
-0.0514849731029982 -0.0296110665214963 1.94854151810418
-0.103696980107321 -0.0334971307743741 1.96685284928096
-0.128548916155461 -0.0609002931177634 1.97336113881144
-0.115092797083425 -0.0577567592586865 1.97576592660964
-0.115235768055384 -0.0579972701132665 1.97351918066355
-0.055550660806282 -0.0511165272262543 1.95434113846375
-0.066262988076607 -0.0432569345193409 1.95902263776952
-0.101406380720252 -0.0528709563606962 1.96507010090098
-0.144890134281073 -0.0515553844227296 1.98408279861642
-0.103815429015612 -0.0689619061621508 1.98370450712488
-0.0461562355164148 -0.0540499718072841 1.97337181461812
-0.0461486012877028 -0.0539251758979407 1.97389347454684
-0.117151578932906 -0.0324135818299811 1.95379025255561
-0.106035181462649 -0.049162276650179 1.96148668658002
-0.110274342912762 -0.0696748616325814 1.97659624017609
-0.0775219190837396 -0.0509130061294293 1.98326105938923
-0.0772169657858677 -0.0510986676565454 1.9800954162522
-0.0974377779496865 -0.0359224597921781 1.95061601603745
-0.0778637066616476 -0.0533903973368472 1.95227039638436
-0.11380996263434 -0.0750160199190388 1.98654192271181
-0.0899771172041346 -0.0589088109602911 1.99286915338702
-0.0822519672800546 -0.0568054017064961 1.97765261550015
-0.0656869168860575 -0.0276422172549284 1.95670898582011
-0.0809600350679929 -0.0387863813835916 1.9538461912172
-0.109346612473231 -0.0577567330969822 1.98587271669671
-0.0974850897145618 -0.0568484942719123 1.99262237306749
-0.133352677958686 -0.0589433844030321 2.00338571548826
-0.0636379502702656 -0.0413552370467533 1.97205942944852
-0.0714167003274519 -0.0661948495593751 1.95769511740932
-0.093611579439844 -0.0707167251519271 1.96546069722444
-0.110384220108589 -0.0778739442907843 1.97342636697026
-0.114028524118642 -0.0650301554252653 1.99753650657897
-0.114290802830903 -0.0650268610609981 2.00246528239102
-0.0701373070406997 -0.0475785579512709 1.97296434378291
-0.0795030201030923 -0.0373354274564338 1.95750375640699
-0.0709091978126711 -0.0416528096558108 1.94947398151437
-0.103456796177004 -0.0588074710522416 1.95969039829206
-0.118813098746178 -0.0748169179228122 1.98450475445521
-0.100845807717119 -0.0720075316154564 1.9919310364321
-0.0858803559851335 -0.0641253901726509 1.97075421777355
-0.0572909231320129 -0.0378609836401061 1.95781570329077
-0.0885603235177945 -0.056360355975611 1.95295944230139
-0.128155303023 -0.053966900071987 1.98634855278982
-0.113741543136094 -0.0691668974550097 1.97913254099651
-0.075303523734103 -0.0701705795016224 1.97853436321023
-0.0617003589206827 -0.0599631049547546 1.96627947282048
-0.0867509235744622 -0.0343633132454503 1.94926380363678
-0.123995454532393 -0.0602469840573358 1.95235458645037
-0.0917389733028491 -0.0676347869888917 1.97013164549745
-0.101012238861649 -0.0840934848108387 1.98630372661655
-0.0765417743888725 -0.0423000628048946 1.97662881196569
-0.0577791431821641 -0.0330177145663783 1.94741152943109
-0.113632979359479 -0.0500831954288064 1.95471238711476
-0.0940526795876829 -0.0510427036526532 1.95631060604775
-0.10216890158983 -0.0866907934152861 1.98414755046943
-0.102522932195868 -0.086633079194756 1.98286028829357
-0.0832858855473555 -0.048136974923002 1.97151058824461
-0.0970553000038336 -0.0359712708096866 1.9488916130765
-0.0832331354174959 -0.042306615102081 1.93622453326873
-0.0817873204686062 -0.0713715949339743 1.96704931867084
-0.0959433650233247 -0.0745024295021857 1.97605830395884
-0.0961050330473471 -0.0744177867705448 1.98110622485749
-0.106716763815365 -0.052537959939021 1.97479153779331
-0.0997791852814917 -0.0504686289602769 1.95789206663676
-0.0567639212810066 -0.0490589676350338 1.95064440691142
-0.0783182325733765 -0.0714502511016823 1.95115440615867
-0.134982663481072 -0.0782972183115807 1.98935639851644
-0.0764774235599726 -0.051139817700821 1.97727798227288
-0.105224110671771 -0.0601677965719426 1.97000147929935
-0.0655608683347452 -0.0348758685583755 1.94553040067779
-0.0519162856057952 -0.0359138956046114 1.94128904329499
-0.114270455204257 -0.054855546290239 1.97217233490216
-0.119477082276095 -0.0402695660200607 1.98402165073464
-0.113266041066186 -0.0636801606546175 1.9768035146581
-0.0843460389903905 -0.0521095315979436 1.96904606608807
-0.0384080852325026 -0.0403680204443715 1.94609860453755
-0.103621838171621 -0.0706329564390628 1.97037565361876
-0.121096038040271 -0.0535571433986788 1.97860794923041
-0.122806577304456 -0.0677708749983098 1.9804434190068
-0.090844948619804 -0.05971443329058 1.97508633590859
-0.0607470423687359 -0.0236859481301684 1.96100652729079
-0.103038120457281 -0.0328925968834583 1.96051505200217
-0.104992450871893 -0.0565228235728291 1.96493808376963
-0.14185275637866 -0.0793900606522086 1.9746931969548
-0.0929596367035695 -0.0909618371121545 1.98796077945302
-0.038881596379326 -0.0579997888825496 1.95993276512283
-0.132447831860654 -0.0501017065672691 1.95988114970028
-0.0811222934255343 -0.0246601943009542 1.96108866905689
-0.102438042293406 -0.0562903365153959 1.96352317478612
-0.109266049447046 -0.0709576717426639 1.98080794117201
-0.109401004910282 -0.0710961819728697 1.98161180240714
-0.0872294170061494 -0.0611475188996527 1.97145798760281
-0.0888028375329211 -0.0630913519312569 1.96985151956527
-0.0856836156931979 -0.0515197784640719 1.9459702122071
-0.134229674820145 -0.0850886422207672 1.96470373217131
-0.0588035250891241 -0.0637324195705968 1.96524597350017
-0.0587677046465771 -0.0636210294689001 1.9653151615203
-0.0589574633039313 -0.0636204190290046 1.9684383726125
-0.0579374233685186 -0.034846606112736 1.9445052740826
-0.0578699736346733 -0.0349209728778109 1.93608461317012
-0.0921145159797705 -0.0756221416268329 1.9708659694962
-0.0994543840264064 -0.0739890108568878 1.97978296844811
-0.103535731271466 -0.0637926703467299 1.98411021245374
-0.0883422558588665 -0.0452244716321666 1.95674635268065
-0.066125500937658 -0.0604370732063198 1.94720038991858
-0.0495213435357083 -0.0710674682444478 1.95912271865612
-0.132400401830732 -0.0758244167334973 1.98608615716175
-0.130344988908757 -0.0593891393937593 1.98910394669371
-0.0686415815270933 -0.0558635915392799 1.97914185979228
-0.080449335245728 -0.0667915150158997 1.95865508964842
-0.0856118156188274 -0.0623070961501397 1.96887588737596
-0.0969901735517093 -0.0802331780056668 1.96960010014326
-0.15522724836889 -0.0815868152239867 1.99278254450813
-0.0944831145204476 -0.0661664127624212 1.98518155900131
-0.0564362100606933 -0.059704992004488 1.96313277415646
-0.0662865925249165 -0.0465936775704425 1.95318070515352
-0.10200255544492 -0.0652526685475509 1.94783178902913
-0.138277208289039 -0.0714053710413542 1.96933528300823
-0.137911275986307 -0.0714621261991041 1.97086249249621
-0.137990789351119 -0.0716213284919309 1.96985711342489
-0.0908648591936851 -0.0631599833923426 1.98695196547607
-0.0280126266259385 -0.0432815698768127 1.96085154109547
-0.0998081976891729 -0.0607902695842278 1.9504963965415
-0.159380957788332 -0.0687432938919591 1.98081836662469
-0.0848205733989609 -0.0818024917540692 1.97950731593285
-0.0916952368810373 -0.111262155170374 1.98717634515715
-0.0803883785325097 -0.068105453000254 1.97491383951604
-0.0813284778296 -0.0539566020674284 1.96153798812808
-0.114886568015872 -0.0658207192200784 1.95635063152961
-0.0850352226493045 -0.0607599889074308 1.95283876078843
-0.0804844717502784 -0.07632495998957 1.97163409244543
-0.102556961003454 -0.0540219654821749 1.97530460834415
-0.106464807158598 -0.0301035369493997 1.96300877891528
-0.0671807144328527 -0.0559109302629173 1.94163288271304
-0.0724175698998704 -0.0738075233105434 1.95022805612198
-0.0995999469207596 -0.100584044721826 1.96848114110596
-0.112790858149554 -0.0855649220831774 1.97299097372911
-0.0997906074774681 -0.0656348929529217 1.97075621249985
-0.0905849933471733 -0.0466284831232798 1.95493340467454
-0.0638666485339725 -0.0295725410857129 1.94601358771883
-0.0719433589373228 -0.0480576971072419 1.95429631634455
-0.119143908979078 -0.0736448208153719 1.97149811415673
-0.13088530434016 -0.0617698601716498 1.97718735582421
-0.112844126855209 -0.0718786004392671 1.96535019607287
-0.0333698525964737 -0.0593750056393419 1.94503401583347
-0.0694259857914901 -0.0774656684904398 1.94324015842629
-0.119707061926291 -0.0823669455838002 1.97077785139199
-0.119789418462133 -0.0821195830641276 1.97202454862965
-0.127016932012744 -0.0580020446667708 1.97081810222915
-0.102971797362866 -0.0660568875193468 1.97249213739954
-0.102865088455367 -0.0660245065141329 1.9666908135679
-0.0674825784494873 -0.0348980123559445 1.95364357380297
-0.100126317757291 -0.0658118091342001 1.95446403225629
-0.11604433070653 -0.0738733230351949 1.9660883178652
-0.0901257055328192 -0.0811316094904599 1.97623726437377
-0.0846042384272694 -0.0724700444202243 1.97303789955509
-0.0827724103795645 -0.0451648539012364 1.95508992245118
-0.0833790280987456 -0.0544282409800978 1.95439560932505
-0.117861201559395 -0.0699533686832073 1.97022027244514
-0.12158578213632 -0.0739741482956585 1.98330919820698
-0.0774175727735569 -0.0792531359925746 1.97733638651818
-0.0699559043787083 -0.059339789434642 1.9628676424847
-0.119547132191553 -0.0486580176357059 1.96501490165629
-0.105696373094592 -0.0403150692332134 1.95898645557295
-0.082297211242362 -0.0533895988604449 1.96679288452149
-0.109721799380998 -0.0628216324338272 1.9774944021543
-0.115242020746408 -0.0432661122721443 1.97717243039839
-0.11474669078975 -0.0432188830200147 1.97977974925244
-0.103409915505297 -0.0734996236182245 1.95337338819841
-0.10620764444289 -0.0838260348329711 1.96525119918567
-0.0992548514133408 -0.0753593103177302 1.97641244095118
-0.109816025580088 -0.0797704680686328 1.97827242333046
-0.108644814540625 -0.0353396211948737 1.96521668540861
-0.0823323394740872 -0.0447277477708798 1.9566963281174
-0.0783097928137052 -0.0432171374665391 1.95486727645151
-0.105438041237268 -0.0633105754350459 1.97686912596286
-0.105117233534905 -0.0630775301302678 1.97480601551946
-0.112818829388511 -0.0759697880384833 1.98113544924598
-0.11291580697309 -0.0813786179169769 1.96855430802991
-0.0870046532188475 -0.0878321181299506 1.95772311005259
-0.0733260336825973 -0.0661838648213115 1.95647747686655
-0.0931115488099919 -0.0750086611015603 1.95983363785734
-0.127402334787905 -0.0589081771011567 1.97357701753077
-0.129365586338736 -0.0505254322080675 1.97934864201384
-0.0636112146391535 -0.0470245550038128 1.95548975823329
-0.0593732557170968 -0.0481713480473423 1.95741907475806
-0.0739353741294365 -0.0553395975347656 1.94672893639308
-0.130449958638522 -0.0723389503682516 1.96064497731008
-0.131045268769025 -0.0838297180633706 1.97244334349067
-0.0692173650656531 -0.089469472580269 1.972638783155
-0.0628045778548266 -0.0752640478424904 1.96428285699246
-0.0857829150339146 -0.0524574014175239 1.96308506121226
-0.125979395420195 -0.0670436413894924 1.9659831751243
-0.121128643696825 -0.061286320060336 1.98696900998248
-0.0943665380520012 -0.0657231686884488 1.98943787746011
-0.0948995687892101 -0.0624071878086338 1.98644026085822
-0.0760594831553673 -0.0505691215723792 1.95573593853471
-0.11619985622321 -0.0760379707821825 1.96069970870387
-0.111609306344043 -0.0803743601360685 1.96964473413046
-0.0870325666917004 -0.0876772788787799 1.978531739566
-0.0841999626153137 -0.0728443343823415 1.97402123427629
-0.0880522315225687 -0.0261118689652251 1.96656741046603
-0.101036584881077 -0.0335310531540243 1.96152790686952
-0.0986997911042738 -0.0519098402739213 1.96992520515192
-0.0680020909665555 -0.0853259475403955 1.96752467831915
-0.0680103946773003 -0.0850063778585281 1.96725670813498
-0.112024654132589 -0.0946568838678143 1.9879995549793
-0.105532278973755 -0.085784490617392 1.98858585546302
-0.0861581739068399 -0.0661805022721366 1.96298526504574
-0.0885551680698289 -0.0777910729089437 1.96408372918977
-0.0709239135112496 -0.0582509354789053 1.9594515024282
-0.109488463074569 -0.0701338594537193 1.97463372444637
-0.106957469457207 -0.0540112713258162 1.97328885281977
-0.110444966673409 -0.0397884223811226 1.96755990790078
-0.0812784847797401 -0.0490568281629879 1.96435349486948
-0.0520463524518391 -0.0558940642530772 1.94536406257922
-0.0924396977728195 -0.0836917064529595 1.95821287319342
-0.114175010458742 -0.0699141167875647 1.96927294731474
-0.12944948201052 -0.0626936941378769 1.97676458555475
-0.0848222039271421 -0.0481845974521153 1.97104972618588
-0.0193254025391568 -0.0511081030758433 1.94981898624283
-0.103227159582978 -0.0636288983567491 1.95918879959508
-0.148478121435601 -0.0602427819105678 1.96747600783764
-0.105375459916261 -0.0759078048065312 1.96817606959833
-0.0788460368282655 -0.080724905277804 1.96463104053779
-0.0796748523761096 -0.0577456764441021 1.96009336660794
-0.0791731359689249 -0.0373434113147544 1.94942523250087
-0.0795383663414862 -0.037277995616967 1.94802795983795
-0.13297672647371 -0.0648114844385455 1.97617825197423
-0.0753155081470881 -0.0642643406688101 1.97123893143417
-0.0622282717889838 -0.0740434403399269 1.96099914015673
-0.0785216639591296 -0.0516238151366579 1.95282803323479
-0.126194660245482 -0.0632075771184126 1.95798237591796
-0.10022710986264 -0.0475993196367639 1.96885736177504
-0.100170140552899 -0.0475183555965998 1.9704303099494
-0.0804005156616511 -0.0667492794522032 1.96569724516645
-0.101804235675056 -0.0427500378312811 1.97490680890192
-0.0509872100306231 -0.034961502799163 1.95014336225054
-0.0997510350163873 -0.0609381989501531 1.96343259650037
-0.111264140470643 -0.0696961343557281 1.97114366976908
-0.115981083542827 -0.0792204747423048 1.97769407956064
-0.115992605753785 -0.0793637993175231 1.97523838765901
-0.102897210054693 -0.0704876020180721 1.96301383239102
-0.102364890578462 -0.0393278857412961 1.95659063540295
-0.0657970342475734 -0.0467144573412507 1.9548736371491
-0.125118767664266 -0.0500026204622176 1.97501788683749
-0.108900377072824 -0.0412635384677801 1.9783204815915
-0.0803343304905125 -0.0374237576040436 1.96417665421568
-0.118387044975507 -0.0519910814725743 1.95752208293969
-0.0918709969984298 -0.0446048967604514 1.96836302845192
-0.0811860160548768 -0.0665349054437772 1.96470660691043
-0.117425346888703 -0.0887021753842953 1.9734800143609
-0.141658408067056 -0.0637905781709272 1.97778739708624
-0.0811154661839018 -0.0470891333032092 1.98071390272076
-0.0677934763809296 -0.0450996158522914 1.95596258288875
-0.0960960564165263 -0.035823839630277 1.96054503618228
-0.095786188669344 -0.0490498550780003 1.96509576034231
-0.123841514573193 -0.0533560294956033 1.97796931841856
-0.114278401696003 -0.0760056396183201 1.96473467242218
-0.114492382021776 -0.0760321797159793 1.97141864115755
-0.0437964457193632 -0.0695747674125062 1.95543824484098
-0.118414867755961 -0.064211083503114 1.96650104601342
-0.118530279726581 -0.0642258355372579 1.95919740853308
-0.128965728646993 -0.0617925341350519 1.98140882852369
-0.128765206273191 -0.0616811434408803 1.97411345966522
-0.104044369587131 -0.0480567212970328 1.97367540560317
-0.0774837283871238 -0.0207526459468178 1.95856564878712
-0.0761065817954138 -0.0387721477621091 1.94898071278659
-0.127701057947007 -0.0715086675144912 1.9659437259586
-0.0984261257226977 -0.0672159850913256 1.97292721450903
-0.0843656122947353 -0.079022350436997 1.97192023892741
-0.0946705140743907 -0.0496613047279456 1.96134532670944
-0.0955163517121782 -0.0329665355201412 1.95199848943369
-0.097099703672371 -0.0627637426478183 1.96594306318691
-0.0647580750021073 -0.0658374903534731 1.96168627154761
-0.108315472751032 -0.0893018770300641 1.97976680456215
-0.119493863397044 -0.0601635811612825 1.97884050685989
-0.096690864157447 -0.0583300580548807 1.97713601184722
-0.0745711757958708 -0.0540529059771946 1.97147382327453
-0.0743489152408946 -0.0540631143982824 1.97098880761042
-0.122624458806619 -0.0539786050291539 1.97620372160474
-0.0846255674452435 -0.0529801899385702 1.97236915319211
