"X" "Y" "Z"
-0.0738113849557843 -0.080878415793166 1.97754366034279
-0.0860637123956613 -0.0705698442603949 1.9756928882177
-0.101265254773811 -0.0519204747171008 1.97858179200142
-0.083919855231024 -0.0309539709778287 1.96543383867805
-0.118133281367846 -0.0495465640626256 1.97637469014652
-0.0666973253423297 -0.0328870389270265 1.96459197295739
-0.0762843196597585 -0.0616526415384583 1.95487326032102
-0.0839485078145647 -0.0826278736212775 1.97869232424314
-0.0583413294679653 -0.0860489552961928 1.96303216774415
-0.131249899305478 -0.106054867296246 1.98909429105189
-0.0775745499956166 -0.0739416429990022 1.97534706921554
-0.0897823619000763 -0.0811537759133459 1.97099189199753
-0.0900604223084241 -0.040781973906558 1.96947124427566
-0.0861312843915686 -0.0608422169477387 1.96032099219752
-0.0947357620980634 -0.0622621703280704 1.97624476732733
-0.0754983996717617 -0.0809701623689115 1.9666554999249
-0.0696125658621466 -0.0924668906103184 1.9601770108383
-0.07703736130478 -0.0646730901551216 1.96395137018113
-0.0866347288208627 -0.0814215738990961 1.94957753730498
-0.0841735100512276 -0.085637870792908 1.95924745429026
-0.0965151692692813 -0.0650386270582341 1.96689688212729
-0.095557596585075 -0.0613850988213597 1.97106643950429
-0.0613870557395816 -0.0499636738540078 1.95075136571422
-0.0614227646510698 -0.0500773473044368 1.94684617919229
-0.0931018186751829 -0.0427561408727235 1.94820850978275
-0.0929085551194268 -0.0427065690984384 1.9527424871888
-0.0758405181298369 -0.0741315995403411 1.95910186903997
-0.0760841801599803 -0.0741491467927796 1.95584063735204
-0.0757987719599096 -0.0739718803094355 1.95606038979491
-0.0681431472364891 -0.0559661411185866 1.95073334708282
-0.1074403936217 -0.0529798239509919 1.95654793983907
-0.121031684097172 -0.0377895756333056 1.95592032512608
-0.0691586753485268 -0.0501306122658924 1.96379139621485
-0.0778774732073786 -0.0599478958222384 1.95141938912604
-0.112466836788229 -0.0435956807604215 1.96745931975066
-0.0843046503805959 -0.0560097714657542 1.95357825273728
-0.0827162487712457 -0.0739980009800838 1.95971393277196
-0.0975056168578811 -0.080350500345862 1.96968446003568
-0.0934364648905323 -0.0782247391773663 1.96916819246644
-0.0935154799978775 -0.0785111631240182 1.97086589519521
-0.0896121058499217 -0.0587125282667778 1.95457068392706
-0.0973196955995825 -0.0407440375289154 1.96453328095794
-0.0945924858423445 -0.057284343299277 1.95799801872467
-0.0848316158698767 -0.0900613118607112 1.97379550836476
-0.0735824725564487 -0.0874661844460499 1.97134004495377
-0.134790909591484 -0.0760610400122586 1.97238298406895
-0.0759110936498002 -0.0481658791374223 1.95973816139106
-0.0662382921406693 -0.0633818538508184 1.94695995081407
-0.148981563106012 -0.0562939832879391 1.97232227814332
-0.0802737462568252 -0.0667192664140498 1.97592007993185
-0.0740368647606017 -0.071612767126281 1.97525258280762
-0.128385317262528 -0.0567733428395492 1.98246982459961
-0.0924548578813026 -0.0441203844713007 1.96384869943029
-0.0925792067500985 -0.0441476434416893 1.96980666786115
-0.0924335495841579 -0.044296601857089 1.96760348751882
-0.131500394453953 -0.0933658654291281 1.9689579059171
-0.131627346838841 -0.0934889128149036 1.97548472808761
-0.0628013786989952 -0.0720448525646189 1.95513988144802
-0.101332918605254 -0.0696722584940046 1.95924147553709
-0.106181678339955 -0.0310077573033367 1.97027515195145
-0.103524939670558 -0.0378125217284343 1.9566651680474
-0.0994902228857681 -0.0587763437374678 1.97419402611347
-0.119330241857375 -0.0652007267181191 1.96588732466823
-0.119648240202376 -0.0651002264039248 1.96909299146723
-0.0637787689362187 -0.0716858660928284 1.9437972423489
-0.152394168820539 -0.0657972414955764 1.97003096289572
-0.152044526662581 -0.0655916850034331 1.97642944911821
-0.111011216300448 -0.0729042013691028 1.97059435240802
-0.0843970978030056 -0.0549667883677043 1.97559088099671
-0.0881891126372506 -0.0549831568720516 1.96460201041505
-0.108988066358657 -0.0553084302539741 1.97382486021871
-0.0942888434933466 -0.0612149070829395 1.96388778760752
-0.0946193706595986 -0.0612395417173037 1.96255658469489
-0.0784064280055577 -0.0984234414818307 1.96362720052008
-0.0814728578211616 -0.0835593081597096 1.96250190816998
-0.0983951762309063 -0.076946385221953 1.9529688591239
-0.101395189409925 -0.0750390530304868 1.96730244541964
-0.0676021635470607 -0.0784370967969112 1.96210305627298
-0.11668361755938 -0.0770197646230908 1.97890414106614
-0.122542052376461 -0.0597918191394531 1.99540330443693
-0.0734418432477557 -0.0622918027958322 1.96965260714684
-0.13249462511388 -0.056468998003102 1.97656182331407
-0.132809803256868 -0.056374501699685 1.97346183864138
-0.1328810892342 -0.0564714523081973 1.97425154287837
-0.0900172884825459 -0.079173200784755 1.97682745338322
-0.119137384687393 -0.0894974881001711 1.97128653445292
-0.108048129333213 -0.068476790155974 1.98459599584788
-0.0558625132382474 -0.0593890353436726 1.96135938786039
-0.104060920335629 -0.0650847974816138 1.95792269138007
-0.115866731356877 -0.0534968806594691 1.98430300868367
-0.0809035637226682 -0.0716896379478969 1.9674618633195
-0.140873657355628 -0.084539674937725 1.98395369785843
-0.0675125655532473 -0.0579380458731993 1.96398103245044
-0.0943976706388064 -0.0774018244125126 1.96060910561545
-0.119373876978486 -0.0558155659944642 1.95759478991912
-0.112570213114934 -0.0518761529075071 1.96108199238283
-0.124760871812181 -0.0660553295330692 1.97739729715713
-0.0745974573874193 -0.0665027679252286 1.97344131137042
-0.0841388643831476 -0.0706487473854076 1.95883594926625
-0.0933131446660384 -0.0646942739064047 1.95811383072651
-0.11475121540452 -0.0584002311504807 1.97007134695178
-0.121525056657046 -0.0665560243873112 1.97975168203637
-0.0613654136136729 -0.0598840079013047 1.96495640936398
-0.104274667913004 -0.0685894413676969 1.95655371045927
-0.0768031263997109 -0.0525242476461303 1.95226777900985
-0.103003104720768 -0.0656891628114487 1.95295442757959
-0.131177235067018 -0.0868503883203158 1.978236625614
-0.0754697510347534 -0.0926392779014205 1.96529538675893
-0.100183581254167 -0.092598524920763 1.9612529055142
-0.0969100145905105 -0.0611651006147308 1.95810735089314
-0.11104793210426 -0.0411643357051431 1.96165006520149
-0.110840146603888 -0.0411874822282106 1.95688520834449
-0.103066851124017 -0.0577561928146948 1.95761995228465
-0.0974262004878519 -0.0723772019572274 1.96331621990177
-0.0972631336332806 -0.0724087537525897 1.96161090005831
-0.0965567620565123 -0.0641376617964212 1.9582990125159
-0.11973146133693 -0.0509867111574434 1.95837475421171
-0.0628956219042382 -0.0481623538653235 1.93675305185841
-0.122065237817346 -0.0723751327139783 1.9581304470296
-0.0970101530324642 -0.0690584426693756 1.96464784904626
-0.0808371893813877 -0.0770055453345761 1.96104986756161
-0.127875207835429 -0.0540425480130562 1.97484109203042
-0.0784808678589718 -0.0231462297668709 1.95947239819892
-0.0783618621025185 -0.023232189659256 1.95416735462002
-0.113887044802231 -0.0729436793736985 1.96403187935394
-0.0914568806017625 -0.0956470852702111 1.97391553113817
-0.0861282844688184 -0.0768318522625891 1.96719334837044
-0.0967265743602186 -0.0377524760864085 1.95867259043642
-0.0972190092304451 -0.0393898626434746 1.95338160520329
-0.0959901335208374 -0.0472044417054058 1.95671201702873
-0.128945369375683 -0.065113447525246 1.97628901859063
-0.0923435242260805 -0.0583656402771383 1.97507582449723
-0.0789100769725135 -0.0490972638036748 1.96732636033602
-0.124633830246321 -0.0471978665794701 1.96853340272949
-0.0962013351373494 -0.0485703110459734 1.96177624365608
-0.103924208608566 -0.0726576401507874 1.96923300875754
-0.128966165617979 -0.0668003611824003 1.98559487843452
-0.0821799625925002 -0.0582301540898255 1.97814286494528
-0.0820837257801729 -0.0584952284786394 1.97188240372741
-0.114144679355791 -0.0500496761789286 1.96844861981552
-0.114252788257832 -0.0499623105640727 1.97160426097924
-0.0964940104070903 -0.0506061500142838 1.97281900057219
-0.111052393476785 -0.072472227719111 1.97902615284664
-0.0926318188297287 -0.0695819539164382 1.97051186236655
-0.098116024143444 -0.0567956282460939 1.96982990102854
-0.0915401291224251 -0.0408256815814408 1.95810106504759
-0.0943848290738545 -0.0397399887317583 1.96478250220749
-0.11428198313553 -0.0640766800734008 1.964050750964
-0.0762541900102004 -0.0729047260059114 1.97745671279514
-0.0997444772809965 -0.0850911571172257 1.97131767979752
-0.116821221031812 -0.0520494954486828 1.97760475900157
-0.0877630905012253 -0.029035033787632 1.95878784210537
-0.0958939233216855 -0.0636681490831406 1.96380986644126
-0.102705024620399 -0.0423095974020134 1.96174521465883
-0.120201662543774 -0.0656862724667613 1.96508586942965
-0.0811745568869876 -0.0495532347679506 1.96556572356609
-0.107511920125785 -0.0476320510057855 1.96453388546918
-0.089039826040421 -0.0226889550579627 1.96189717945386
-0.0829095105135482 -0.0705924463885116 1.95415216552867
-0.113790752045258 -0.0721421994239314 1.97376022417701
-0.107575985465114 -0.0704079540405876 1.9802220607161
-0.0799440703665622 -0.0704264467180906 1.96533406708209
-0.0746460607514192 -0.0432761727563501 1.95804103375719
-0.0897888590793014 -0.0363581558737139 1.96261707128326
-0.113782686459053 -0.0402117545953194 1.9729318447026
-0.111354194561164 -0.0490174550324225 1.98818808050275
-0.103078254658602 -0.0642747774247119 1.98534963070055
-0.0833082133600963 -0.0691264262180438 1.9747578308336
-0.0831848821133948 -0.0692106827536786 1.96983425016102
-0.0832885920088642 -0.0692568268291218 1.97817103607122
-0.124198437306127 -0.0821655870374722 1.97703414398875
-0.101331953834412 -0.0731389968052623 1.97851102227947
-0.0847142870445222 -0.063282716945442 1.97767895202497
-0.0699601002847266 -0.0518744647022692 1.97147588748469
-0.0752910174176912 -0.0211965888756544 1.95758044892691
-0.101099302158861 -0.0369022901192022 1.96735090808295
-0.0999292560281653 -0.0646000119216958 1.96912186949111
-0.0996098283102101 -0.0646867109300877 1.97824944674527
-0.0959493157465064 -0.0777493969393439 1.98085573468344
-0.0686486488780324 -0.070946888571033 1.96081552960741
-0.0812153840731593 -0.0422312173810877 1.97034236678227
-0.111863979836823 -0.0402547247284973 1.96189669813105
-0.101985103496674 -0.0455630386784625 1.98350790204335
-0.0558363205543015 -0.0769016196336632 1.97091976831449
-0.0980269891870323 -0.0499268621599532 1.97169175436489
-0.0871041550098044 -0.0320548375826901 1.95993298863842
-0.0860281283181341 -0.0315550627433934 1.94925459913566
-0.104583731861316 -0.0574234192921985 1.95956119561683
-0.104970873178293 -0.0685281504390465 1.97775251249957
-0.0501592768217213 -0.069570076080014 1.96817220271996
-0.0847540430656708 -0.0635921236624737 1.95764036846195
-0.110723480583042 -0.0251745356954808 1.9602932181215
-0.0731072216296382 -0.0314361990238042 1.95046795192279
-0.109536556629686 -0.0559206785096388 1.96412927008832
-0.088774201169982 -0.06420639874232 1.96441080079459
-0.0699309733567765 -0.0623285601457568 1.96536231829176
-0.0845253401434478 -0.0471333052906878 1.96408634560689
-0.0846960767537129 -0.0471945906623072 1.96615926288536
-0.0651925884510174 -0.0285416407615632 1.95140321752143
-0.095688545640309 -0.0457280194535014 1.95804462962031
-0.0955490956559873 -0.0456014907950398 1.96351725777684
-0.103135935190103 -0.0606411077701544 1.97071093713287
-0.0838204508150094 -0.067172117520432 1.96390254509586
-0.0670817170006297 -0.0519328642982925 1.9521681357863
-0.0684981435254496 -0.0489945309744644 1.95689916227329
-0.116685882560314 -0.0509467454905926 1.95823661932114
-0.121642214044647 -0.0636013749908712 1.97459244976579
-0.050940302245353 -0.0828149115109853 1.97244678858533
-0.0725912229966561 -0.0543973890577548 1.96936433415681
-0.0672885905651279 -0.0178220459499888 1.95173604288865
-0.0977103179194433 -0.015891953566266 1.96620838215662
-0.11764014611571 -0.0465295165568838 1.97177483369815
-0.0899388919629898 -0.0665297899735417 1.97411892070845
-0.0714825422127062 -0.0759639426344661 1.97209151816502
-0.0511326875334679 -0.0359415194933185 1.95748867717486
-0.13231972872618 -0.0256912269203245 1.96507262972854
-0.0806751602940323 -0.016320830010748 1.96530188059545
-0.10486546047098 -0.061305313169001 1.98098799805304
-0.0745540879172145 -0.0643608110387732 1.98093534096994
-0.0743019989410968 -0.0643449937879749 1.98365330009516
-0.126907162870347 -0.0124432341668715 1.96460411600275
-0.108593302504838 -0.0236958695928605 1.96890343319232
-0.0792397681888991 -0.065235634641118 1.96512169878934
-0.102487027758839 -0.078074440871874 1.98345384500675
-0.0814931552849732 -0.0582188208070651 1.97548816353797
-0.0764318628125734 -0.0334744646883695 1.9605827485434
-0.0762992298877448 -0.0333924346442251 1.96743552569192
-0.10991914129162 -0.0173120235708172 1.96080621948108
-0.0710677335047727 -0.0236322149959423 1.95962550406208
-0.08562161431102 -0.0792293290645966 1.97382017792928
-0.10936801607348 -0.0540833061370756 1.98455137351649
-0.0890105853866239 -0.0491767250227858 1.97604139148909
-0.066805687512693 -0.0411739106061687 1.95990413931097
-0.0863243719497978 -0.0378417376190193 1.96260173329302
-0.099576605609477 -0.0550353491800916 1.97447145125811
-0.0798998705976379 -0.0680775050165802 1.97355054064625
-0.123697334056453 -0.0580016942899565 1.98276861990271
-0.0765983360196651 -0.0402511114773615 1.97563150890556
-0.0358490537384486 -0.03974527239203 1.94431788038537
-0.130225802861861 -0.0447011028134872 1.9603930123766
-0.101479993897208 -0.0363057664858366 1.966256540605
-0.0852255784497791 -0.0671034029048331 1.97094729459055
-0.0709255572429465 -0.0584190083803143 1.97294979880997
-0.0672099389049224 -0.035894723402798 1.95980407411614
-0.0462053363924521 -0.0334687325001469 1.96053547911933
-0.119586533353474 -0.0462423148316816 1.96492349605541
-0.112318575628248 -0.0535689289880136 1.99086753736661
-0.084204124276861 -0.0743195986659545 1.98814761544342
-0.0841192729117538 -0.0743831029674111 1.98976315730307
-0.0715890189041753 -0.0193329146122763 1.96902801441585
-0.109388473178025 -0.0339891617294222 1.97020587562301
-0.108941687911533 -0.0338932924696975 1.97011558601788
-0.0928233602622337 -0.088112506959875 1.98812286576694
-0.0832671598736085 -0.0780510240406483 1.97879472366109
-0.0833448302391255 -0.0780677395044125 1.98013862987365
-0.0830889661183146 -0.0778247090370675 1.97658586370472
-0.0860164335209039 -0.0324910083120008 1.94793463662908
-0.0863124845210875 -0.0323953999088883 1.95486252572258
-0.086286669885737 -0.0324127425554917 1.95621666446823
-0.0769980257048025 -0.0917142480188512 1.97291917161968
-0.0860455881600803 -0.0462228722519062 1.97715742807884
-0.0725131246134854 -0.0314375976938833 1.96933410799621
-0.106499125337671 -0.0457613143399041 1.96803753658095
-0.099750762347099 -0.052097876679481 1.97010827770901
-0.0999842356137401 -0.0520037579836147 1.97015752863605
-0.082640569959991 -0.0774524887438225 1.9881697501528
-0.0690943663647262 -0.0457100615837275 1.96440386376533
-0.119671794707553 -0.0334751472986768 1.96828718823395
-0.0548503661504693 -0.0324516762239186 1.94844641928067
-0.108196940056473 -0.0599395680582517 1.96766083263172
-0.0925308921894555 -0.0606856383425053 1.97076808858423
-0.0691973923749174 -0.0411914271822788 1.95852834375827
-0.0968615624827063 -0.0685344930993311 1.96577570621494
-0.0402247663659941 -0.0388629280231688 1.94475098420852
-0.118029700236439 -0.0623553228526438 1.96728770969965
-0.107099843747119 -0.0592045619476569 1.96710249214572
-0.0818969183733059 -0.0642117439613643 1.97593835132494
-0.0657519297162316 -0.0494461406854544 1.96456418306236
-0.068569254036783 -0.0178297958770895 1.95427268629247
-0.0920699364105333 -0.0148655251627592 1.94892723679088
-0.112586936473017 -0.0412113187651401 1.96650956710065
-0.0806546467054496 -0.0619168223201032 1.95737456374364
-0.100606937058318 -0.0898873245861685 1.96794304710454
