"X" "Y" "Z"
-0.0773107520796978 -0.494206620985316 0.789798913181478
-2.23832301327132 1.00502599095294 0.727037012338736
0.134777569875909 0.241178825355987 3.0588957033554
2.8133979016359 -1.43725733437882 3.21394723228676
-1.1146010424055 0.368190974517575 0.266985691837306
-2.45553034243077 1.07959804475416 1.2122624617929
1.28520986528119 -0.745703443044117 3.67890496337129
2.29055727812344 -0.885254230604445 2.93138088215118
2.28967285029828 -0.883860076365422 2.93107376745853
-2.69328557167609 -0.0765618735220153 -0.300238909917716
-1.2848604837292 1.24871637424297 1.84479376386554
1.58958480420299 -0.804454903652242 3.66006417962489
1.2815321657234 -0.399217209090866 1.91649945905934
-1.78833111657406 1.06790683887684 0.541284717461053
-1.96908269383599 0.191582966557385 1.89639546221298
2.66866137554214 -0.786961391031331 3.4526761654755
0.42968980291288 -0.451706953543683 1.6939171016867
-0.999422387766324 -0.160794830960143 0.827453374802894
-1.46440235390176 0.47298740711681 2.52999354783144
3.27867628909203 -0.461385141725936 3.23480221884974
-2.17832740144431 -0.0476373374686197 0.364234380403933
-0.41872896414141 1.12991174804181 2.00580486298642
0.150324361563012 -1.03430745429305 2.67111141178295
1.69426507070287 0.0873306064820359 2.27448728445633
-1.78380934263931 0.616506056355867 0.581445154002195
-1.13186951436238 -0.310888332119843 2.39109028189549
1.82258081823496 -0.705459201886865 3.03262182885241
1.82711748974868 -0.706786593697602 3.04376194279512
-0.800773218842803 1.08498956492849 1.27892480926043
-1.21316582641885 0.422253020663922 2.21842311160309
2.64553329737972 -1.11047151954192 2.25166953951866
-0.0305396522900241 0.24311488100224 1.28420453070029
-0.0304834170177112 0.242532602285414 1.28371161391478
-0.666671485271576 -0.135332123018485 2.77727029497904
1.45021208988559 -0.758140411667658 2.74330110627182
-0.445260682009044 0.15539758649579 1.10182566435767
-0.444142198735509 0.155110887871902 1.09977708226342
-0.44542889923511 0.15506928791207 1.10295401658118
-1.12449565825031 -0.0573649337014372 2.05351495221143
1.53385782311795 0.0773395980826921 1.97460616369395
0.128879799977702 0.166515741312808 1.88029924078431
0.128772271567396 0.166989175048848 1.88420588716803
-1.2218668259158 -0.366710574716145 1.98654297878233
0.264386329036431 -0.408250520171047 2.35213824985857
2.10010397429309 -0.415136935715173 1.98718973656536
-1.21260386566416 0.46328009959266 1.54457412661433
-1.28440801656491 0.605043645444875 2.23009502227366
-0.423057013303808 0.0534306189261314 2.31757145080081
2.4173531729154 -0.388323659089712 1.99860290633287
-0.242946893909485 -0.889533281833905 1.07502559326014
-2.12330633550034 0.00562765197235633 1.87019210910647
-2.12646706978467 0.00562488800685586 1.87690087767429
1.67131585106829 -0.865035121506214 2.57915887365937
-0.927848433888454 0.639893056997167 0.603167498688226
-1.51792962898791 0.28610606518798 1.22053046459045
0.372689541683127 0.285645568941126 2.95811758162934
2.18590342720736 -0.8623099833143 2.90098317514198
-0.180170929085216 0.0992685249069481 0.664301800202153
-3.44690710987692 0.694542586463719 1.0277967014604
1.8617556960259 0.0143855921797328 3.68879861553245
0.146291107801486 -1.51238719367883 2.5424741323263
2.49527293789126 0.181262023447727 1.43092122757103
-5.325949937805 1.09189408388651 0.19637715763464
2.5561132329507 0.05208565354234 3.3127816088239
-0.336438386515731 -0.947566864795847 2.26849356830595
-0.336508668067509 -0.946126998281082 2.27110044222974
0.738566858618651 -0.568704155370406 1.82223976840813
0.735667714807507 -0.567285132798014 1.82404925616396
0.735814027725382 -0.567133523324351 1.81877590904134
1.09268762301101 -0.274175676755751 1.27005625150966
-1.72277722479274 0.20614340314976 1.3826297858911
-0.456507302504331 0.514342733650649 2.41259051842202
1.60422265061137 -0.887740010027962 3.21844612073169
0.339845361550666 0.280784576370973 0.811685215876216
-1.79684189482528 0.1545393345965 1.15972518028911
-1.79422040671433 0.154716879772459 1.15718786078426
2.3088782113262 -0.919943942926624 3.36919801075692
0.265862940659265 -0.108364792555943 0.739610390862232
-1.41674297346617 0.159855372951484 1.13289343690249
-1.28440059448623 0.598490402282866 2.38217935095967
0.447923866064866 -0.795207659324619 3.15679352710626
1.97602200396292 0.0959372603493436 1.65978528139229
-2.67003058303356 -0.59130239049799 0.995416528499371
0.271925321396059 1.12259727547725 2.57264965540875
-0.397766986908616 -0.227191888648207 1.94847621552431
1.85728288822642 -0.688348710225407 1.90150087184183
-0.756114809894946 0.380447200759171 1.64026139144063
-1.16161819461226 0.289968402993081 2.32797045256211
-0.391382061500773 0.382406540507962 2.07589013787728
2.37723004871819 -1.12815597031035 2.41657846243967
-1.90423309528414 -0.493412459347917 0.658996617609772
-0.0124660860032211 1.35848874265949 2.65441757545089
-0.256985466347377 -0.925408681401412 2.13776215570119
-0.25680217242712 -0.926479316215443 2.13522922132929
-0.256750975359036 -0.927545153873155 2.13581857014114
-1.86573185653744 0.811384174606364 0.965523424669322
-1.86312401459721 0.810216482757841 0.965915476085964
-1.865449307533 0.811252423197522 0.965977392703929
0.181420389324139 -1.05363479704971 1.69407612198743
-1.0103499469243 1.07546852398285 1.23110083622679
-1.29592557774307 0.0838894864756839 2.68031050814641
2.38042343619988 -0.55499453363533 2.62628844054497
-0.659480688445428 -0.00902736908971778 0.906849062074998
-1.34562530132576 0.791479425557122 1.68840456074265
0.451550827472061 -0.618624103761251 2.7614939794747
1.43627779081355 -0.639800423242323 2.4006871465898
-1.61014492732857 0.642545361343921 0.904832811395785
-0.814164225739966 0.288036573625611 2.19223401476232
0.903930992868061 -1.07788092358466 2.78392969878756
0.55908159903493 0.450247394071287 1.52319377947896
-2.14193047584575 0.40357231979769 1.1806755452727
-0.200100028559675 -0.136661516754258 2.67190149472849
1.95709753559037 -1.20202236953039 2.52559675817808
-0.24521109780308 0.159826722882699 1.30023238976121
-2.04146019343585 0.955316086300341 1.11345349621906
0.193111481906497 -0.537552342023549 3.36916249062752
2.80480054845793 -0.347691173157428 2.44073636840624
-2.26850551376134 -0.473984981673008 0.415551366955608
-0.153048417742078 1.93299165630405 2.27250085741676
-0.460627237248456 -1.53636641872882 2.55771889892027
1.70505936302723 -0.219308580280442 2.0263621375409
-1.42403717366783 0.942398977509974 1.26262508466632
-1.41990266340977 0.942123370363734 1.26259525312514
-1.6175235411969 -1.223838300287 2.09835135953849
1.72993170802329 0.716209774665362 3.03943526950957
1.72509785778575 0.716501032091346 3.04093308887782
-1.77794979815517 0.549694577159234 0.544950862908588
-0.0637194519577666 1.32524127711335 3.33245921324991
2.5909331017083 -1.43977391350633 2.64716698986202
-1.64906004622701 0.0119776624064919 0.572482727062727
-1.47790379087666 1.20609974755922 1.72621711710791
-0.128728459376143 -1.70235779412745 3.00401967798085
4.06784461700055 0.091918751306112 3.22830067608071
-2.43527125758932 -0.497899109158104 -0.109329408083892
-2.29161906656207 1.47340135718373 1.21877006791275
1.64035187985487 0.328640808132579 3.97179253795554
2.37757265339338 -2.14403964895836 2.68469817839515
2.37483403750498 -2.14303921193711 2.6821732680168
-2.46813530585095 1.07025171832973 1.4814731793172
2.60686097809686 -1.83488449894666 4.0284042082807
1.60281200888586 -0.731073017058833 2.43645721023989
-3.05090053421012 0.533071867572632 -0.18889293773359
-0.87404970003934 1.39337270434712 2.46802485611122
2.64418860364966 -1.41188449781995 3.75356642725151
0.391070565337314 -0.212886671905424 0.801602058654767
-2.90823863099527 1.32786035783335 0.351724411589288
0.450171340124575 -0.466113827487957 3.36867488271502
2.94026172602323 -1.03190403661604 3.50603319036505
-1.96253911673273 -0.0418516579528889 0.0826313128595268
-2.41266589169724 1.1386092299593 1.08825193491015
1.31107242784541 -0.837377253563529 4.06573766197593
1.30730840154348 -0.837565907037021 4.08305908851539
2.03642488632346 -0.119443673238318 2.39915014884253
-2.9590961568369 0.730402508041876 -0.143731848934439
-0.295586158334371 0.086881292763975 2.2967687481617
1.67998306202756 -1.14707438045361 3.16837201955876
1.16081364003582 0.278953772292983 1.42986250943279
-2.60153319056907 0.357978774848706 0.509664550611924
-2.60475201667909 0.357723407096656 0.508571424539022
1.35454719572854 -0.59773508879942 2.91916919919953
-0.745325453671511 0.263528057683794 1.13117943120283
-0.745522282941212 0.881090616658542 1.30838653954403
-0.0398592160535316 -0.377967984330291 2.5332286517624
-0.039773570134953 -0.378085185686058 2.53905529491512
-1.86162968075071 0.284553307392604 1.16690129241956
-0.655069876961825 -0.0932801005443232 2.47497958273491
0.300784951834438 -0.50178775677612 2.51357689552754
1.12931842184904 -0.194341902758428 1.63888636900519
-1.33895597491004 0.0665014856232421 1.46935118052364
-0.28706427251661 1.28584016004072 2.51515769049253
0.289078882239014 -0.386193400620532 1.9156580565684
1.23354828786019 -0.820578962661097 1.85093331759333
-0.744988980088718 0.0217331646738831 1.64439461532811
-1.91877260752196 -0.127381916423104 2.38252908649441
1.17470093491693 0.556618462721372 2.67915435023032
1.23678891244365 -1.48610300728947 1.53486176553216
-0.163960895931369 0.66295219216977 1.27103309189655
-2.70910959645926 0.686334159351797 1.60428587534436
0.912594272026208 -0.602440260041644 2.99277004635972
0.913342584387892 -0.602344125398344 2.99079382665552
0.913531209353786 -0.603228381318358 2.98283655007262
-1.00730833045982 0.263992946819708 1.26368666878129
-1.01000685416348 0.263759767628043 1.26119531317028
0.283721519623167 -0.58804468857661 2.69878806460439
2.77004880166337 -0.670342451940165 2.07981870100225
-1.53922583527796 0.281781544653415 1.16350219127901
-1.23166909006242 0.833789265925835 2.13708120505604
-0.763042889964784 -0.0485053475096292 2.5555818108715
2.98914944566545 -0.973778816639946 2.22254623486094
-0.0778440191941439 -0.317013905073236 0.963692693379757
-2.29652783462018 0.287008935364169 1.51304204096683
-1.14691391423015 0.501746537341476 2.40926288870507
2.5268980390282 -0.752325233609705 3.54561972384853
1.08291233111303 -0.459362713278539 1.26409156140269
-3.30372515545914 1.13167304423532 0.259492443274083
-1.469031590119 0.819005417965287 2.13772219172238
3.35028195204983 -1.7546591515988 4.47770952776014
1.60021902908497 -0.502601216942831 1.6412934606908
-3.93059586660024 1.0472482054616 -0.627469425745395
-1.25239661472908 1.2202360754833 2.1808881918439
3.50262980739551 -2.46048959716764 4.84344069874635
1.35701779809165 -0.467158346466679 1.36991358652194
-4.38499752783144 1.77782662792421 -0.789282557399951
-0.129251549126249 0.985395479748816 2.69083474012756
3.39718689843024 -1.85214465305932 4.58196429542317
-0.134777688410936 -0.7662498466856 0.807181093036963
-4.84883350530698 1.3170255971872 -0.628189741420038
1.41235764943803 0.177512715513745 4.21467867920262
1.41085519561518 0.177518425347994 4.21569488936134
2.80508563700863 -2.14323714390634 3.60294183873383
-1.73811195329243 0.721536046641968 0.338027191011315
-1.81056943616515 1.33346859615198 0.841207704898793
0.415287460955448 -0.596712070251668 2.88137556147985
3.81148390896694 0.189886924942503 2.61396290720347
-1.43508531130802 0.189751885267294 0.553180491784813
-2.67143802312765 -0.946197903893486 1.77738505691584
1.7895561481803 0.762309504234797 4.05468894322872
-0.615337795321411 -0.970601561013797 1.69625653910167
0.919459846076952 0.107124098656007 1.15975549012522
-1.27968480302976 0.197706805502679 1.96475258165733
-1.2822014229124 0.198415208354348 1.966096466778
0.497983098465786 0.732658607355071 1.71830422440955
1.35784231549195 -1.4464719157597 1.96536568358407
-2.31221715151127 -0.871471690398142 0.975851887149974
-0.262328241448048 1.90795746036247 3.07862119327573
1.27159126324651 -1.92004504030209 2.4104633715536
1.38816182575238 0.122798752029457 1.77050983116894
-3.20287721052393 1.31543554975287 0.32351161534694
0.106591440028941 0.642112091766241 3.15567616161169
3.14329393595603 -1.46064266892912 3.03597483108961
-0.765037588018547 -0.797214389652985 1.06129977312011
-3.22351722293623 1.52952759887919 0.280565138663639
0.409196866885543 -0.536887818783517 3.92491430354226
3.81493883932923 -1.53855723952748 3.13564013949475
-3.48054070078941 1.10791040217623 -0.0545786953871921
-1.03883173156061 1.26290304402695 1.21549501014234
0.759680314128116 -0.999662396378475 3.64336139657383
0.760873002319836 -1.00227507221654 3.64394324477556
2.68774159293059 -0.321664653846786 2.1270299414289
-3.66073627699637 0.603865177701297 0.0226572061352976
0.264313938354103 -0.583062681367251 2.8906107548488
0.263834467336013 -0.584587876611882 2.87941205802864
-0.15294320692964 -0.039804513949816 1.03498164845707
-2.90379136570737 1.34971977354006 0.777383620085847
-2.9062348335651 1.35256142849336 0.778342502646662
1.49022226786627 -0.498741408731936 2.01446746200854
-0.285116688951568 0.807471970728126 0.754094075356912
-2.60094421751012 -0.289533308424151 1.39463195887998
0.613901535370342 -1.03555082868736 3.52505094467742
2.10581902583159 -0.24248569076279 2.42311172626583
-2.23709493150335 0.335469064790618 0.919913328528644
-0.58119330394802 0.84559268051877 2.06100212968148
-0.196491770143134 -0.210156801109416 2.02705851247985
3.11567701704386 -1.08058432476366 2.08248732779054
-1.67711767965897 0.827973539374238 1.1293655296441
-1.66410046931728 0.191918017895373 2.47831118399679
-1.66783049779443 0.191818623691327 2.48058366102971
0.950477689187442 -1.83503289993795 1.77728332396736
-0.956989563571631 0.638978552459409 1.15740044129129
-1.18505946722921 0.65712822099596 2.33883568769612
2.17982562350054 -0.990937388861465 2.6388571306233
-0.204725150516123 0.772090378439345 1.13445199638653
-1.85827106419389 0.564782370590016 1.333557958185
-0.496701036190265 -0.498822046584329 2.78589178781971
-0.497723324818543 -0.49937025804851 2.7794262948256
-0.497970571946458 -0.500661614705407 2.78063583932357
-1.21168368557546 0.329294838677589 0.580656099292783
-2.00945413766789 1.4833231384913 1.325416621052
-2.00729712839569 1.48440445219128 1.32608507457863
2.18995549865474 -0.82204584552149 2.38452348166719
-2.02382838281229 1.23126077889323 0.674339262544095
-1.65548411117447 0.379119537134607 1.94122118793366
2.8621059322219 -1.36862460218827 3.43068459481994
0.778057908341488 -0.692313788240147 1.53443403001016
-2.81115047930968 1.1669140039498 0.375309944112043
-2.81576329655948 1.17020778522735 0.375152243356537
3.75168239316003 -2.27493853730711 4.14843024872608
-0.839089796185679 0.733212169556535 0.48790196368962
-3.44424874320335 2.02820862913625 -0.0304684265206582
0.790364826642203 -0.439018097633829 3.34315944376713
3.62985632563581 -2.39192019090071 3.82004009633577
-1.94008996777812 0.556268955278702 0.000243864533950076
-3.48296109198642 2.1320270720026 0.697842072505428
3.06211828796223 -1.30937525876548 4.4395697315405
3.06563925529188 -1.30773639968615 4.43627384922356
-3.54187664238795 1.86133806274654 -0.320985854215115
-1.25862748483186 1.46180489108994 2.02215026565518
2.99931281505688 -2.03248766778721 4.21531835040837
1.2447744519407 -1.01571887342706 1.24827256593085
-3.57012055429328 1.16740461411252 -0.312069064108803
0.233409863255954 0.479899857552922 3.06229594488093
