"X" "Y" "Z"
-0.10162960368335 -0.0559067587888526 1.97397349324559
-0.0841505074371288 -0.0632415909653692 1.97554221049366
-0.0911654423758222 -0.0339472121834267 1.96622089327395
-0.101076031390549 -0.0445914414696935 1.96438891412154
-0.0981078927653842 -0.0549916644355598 1.95953065189501
-0.0912652019252761 -0.0905906762415118 1.96693622018542
-0.0910194874254326 -0.0904780020996269 1.96240130101939
-0.0855973695660633 -0.0476851062837269 1.96394145488108
-0.0857748338635768 -0.0364165662554155 1.95635112576504
-0.0866719886198495 -0.0413106687579791 1.9699277814985
-0.084110769178196 -0.0666304540303001 1.96337607676707
-0.0844375275899148 -0.0665808510287362 1.96706259212547
-0.106313424377573 -0.0651389527476699 1.99087647410429
-0.103659815583514 -0.0534917335751066 1.9812223874225
-0.081099861795202 -0.0412725488119002 1.9797245875692
-0.0795184851052242 -0.0533498135208904 1.9669898720005
-0.108338575849205 -0.0714829183625778 1.97710875578711
-0.102386288565787 -0.0836365897826294 1.97792123437311
-0.104399285970439 -0.0709127513269169 1.97305686102378
-0.0779872497426188 -0.05994502407836 1.96870647456186
-0.0837177210858959 -0.0447461401965791 1.96666831980434
-0.0976134045833069 -0.0447650975144071 1.96244167387342
-0.108972099739786 -0.041235097749407 1.96821971115451
-0.109034452063432 -0.0412047433190144 1.96605284872501
-0.0934943128607261 -0.0716081437527228 1.97430574172616
-0.0686055583236133 -0.0843547159531364 1.96275228346929
-0.0738319979291988 -0.0871833498487686 1.97580246949573
-0.0973738230211132 -0.063762072908242 1.96559791558441
-0.123334821120894 -0.0490616908109343 1.96646200393662
-0.108717025338982 -0.0525587625547436 1.96568945147279
-0.0738553579018961 -0.0657470555339692 1.97978681317426
-0.0710534794368424 -0.0613639946733145 1.96758015225583
-0.0917579225510732 -0.0476393474580479 1.9645649293279
-0.0961424956864666 -0.0432917257936009 1.96278271763631
-0.112178144084048 -0.0603922227517868 1.9718998650661
-0.112276655897662 -0.0603053414130921 1.96747461600682
-0.0666013406664517 -0.0953633287549795 1.96988761363479
-0.0846473467007035 -0.0587449122668922 1.96814567751401
-0.0806449130774949 -0.0329699812467463 1.95204834270278
-0.105525867683303 -0.0500931992241416 1.95801768931339
-0.084832253287538 -0.0603760293625156 1.9652765851861
-0.080779018854396 -0.0679590576491082 1.96629329308979
-0.0970113712431386 -0.0491761584707391 1.97286012407115
-0.0762304704173897 -0.0402199335948403 1.95735396328151
-0.10106172103793 -0.048028774971858 1.9616285238022
-0.0818649862119323 -0.0642859184468626 1.95388499616371
-0.107182830011627 -0.0754531462035399 1.96858571336019
-0.0967685598812003 -0.0750871559069533 1.96458648642493
-0.081932053782758 -0.048130608253309 1.95575494264032
-0.0823511256399897 -0.0485438025117829 1.9529179995762
-0.082463630107216 -0.0485880478048588 1.95549088359363
-0.114649980873117 -0.0402543548981144 1.96962159369028
-0.114385403010318 -0.040248552924855 1.96808350520371
-0.114508816604247 -0.040325785754863 1.96877670482795
-0.0778622220263046 -0.0584910346938372 1.96893829837816
-0.0715568193428784 -0.0814217738529051 1.95883542232814
-0.0831379368042386 -0.0676287645889376 1.95916448071562
-0.105298251452975 -0.0626668744066431 1.96553282236202
-0.10727860512393 -0.04027443435466 1.96686948195623
-0.0943081899189756 -0.0450880838016964 1.97228150118459
-0.0700965249643229 -0.0555199301827372 1.96348050490677
-0.0735907693735889 -0.0472148478562269 1.95632296430656
-0.0988049870023408 -0.0535260226931776 1.96803585547356
-0.11625678974175 -0.0524950071650392 1.97185653374153
-0.101808972679024 -0.0674829581162064 1.97222804804533
-0.0819387904340678 -0.0657819264899342 1.96883919886706
-0.0941492539334403 -0.0621848508555541 1.97232739627953
-0.105345445231845 -0.0417702239512702 1.96938721257505
-0.119137050337996 -0.0441824000656789 1.96447570584167
-0.0929511466654833 -0.0455486056294499 1.96968260844138
-0.0885563333933052 -0.0720599149878718 1.97422204040324
-0.0926041477513226 -0.0623873081507015 1.97401818724315
-0.0867072126040772 -0.0441790354084689 1.95860669215328
-0.111859854373206 -0.0374103562277605 1.95400562014441
-0.114151434082862 -0.0538485689672202 1.96606965611715
-0.10323436059311 -0.0785092899164924 1.97700977858239
-0.0890610447630114 -0.0721474034485493 1.97499243589044
-0.0810061958910082 -0.0393252367341387 1.96813699608599
-0.0944861109278847 -0.0358350862889989 1.96481079985656
-0.0951393407009155 -0.0500233602355433 1.9641119187465
-0.0948960252969843 -0.0501528452477651 1.96530512263142
-0.104011954142764 -0.0745871963236095 1.97692718548258
-0.0989746252283134 -0.0802159872533044 1.97493246065049
-0.10204928768824 -0.0705070391059076 1.97978957071582
-0.0921039639832779 -0.0436226073762829 1.96367230164479
-0.0943568492972753 -0.0389060980479316 1.95735331393644
-0.0949427675456217 -0.0511479642158203 1.9610032034769
-0.0982173464383785 -0.075557819454923 1.9667830125229
-0.0953807511242137 -0.0622162204805688 1.9704536114709
-0.0728980792564352 -0.050118896987404 1.95691288106661
-0.0834132445507052 -0.0446495806718171 1.95763397690392
-0.0937993818165018 -0.0623469150163148 1.9666133107674
-0.0977021100915344 -0.0657309561092693 1.96695623432305
-0.0945838169117928 -0.0767251884403041 1.97501791279192
-0.0875563795746684 -0.0529799723730942 1.98319597459119
-0.0888008041081602 -0.054913413810617 1.9782684543529
-0.0994253547515578 -0.052003087206949 1.96917751363353
-0.113123148525618 -0.0613794427375903 1.97899486530255
-0.112055937185556 -0.069174088949865 1.98309074518589
-0.0907352875480635 -0.0747986606412723 1.97575974250205
-0.0868416863735512 -0.0709447798822375 1.97100367010957
-0.07737169458744 -0.0475550531398233 1.96534604898147
-0.112432050598287 -0.0457355981491375 1.96283038347873
-0.112747898139913 -0.0477050419147484 1.96966593541796
-0.0879908149858352 -0.0719420419324156 1.97058257698726
-0.0842352371310256 -0.0862226567844593 1.97510233597223
-0.075106713786529 -0.0671470010872047 1.96653548350996
-0.0921296536465917 -0.0642474516383577 1.96454358870561
-0.0918251517762651 -0.0642773069801791 1.97092477539939
-0.0863924489416577 -0.0476770390954162 1.96659211380604
-0.099788326112373 -0.0681971257611853 1.96803997266113
-0.10127218005503 -0.0661676395910439 1.97976730784458
-0.0907157599015631 -0.0723480966221422 1.97879011784483
-0.0920903523016091 -0.0471302149866522 1.97150502463955
-0.0875212340560037 -0.0623632474037059 1.96475822846258
-0.101420557596321 -0.0442663776892974 1.96350793932646
-0.100660155693407 -0.096328910005547 1.97139593351267
-0.0836278599709244 -0.0738596749815667 1.97121310724151
-0.0837777151231999 -0.0783322662144878 1.96519743403471
-0.0845263286243256 -0.0286290470589847 1.95766909275559
-0.0860316181291878 -0.0290280074488449 1.95676949326886
-0.0910398858285363 -0.0328887650222946 1.95373748493175
-0.0943365278948257 -0.0699628110192755 1.96032349177949
-0.078331408951557 -0.079367688246544 1.97225004480748
-0.0839291529202727 -0.0802618685019329 1.95538383945553
-0.0763318208730707 -0.0560448146516978 1.95958679712407
-0.110406029754003 -0.0525443813708194 1.96105985826292
-0.116210454377647 -0.0524933968781205 1.97483978850143
-0.0876680277987612 -0.0426593709476537 1.9770778794153
-0.071419302553658 -0.0501675326948953 1.95919363089528
-0.0539035254336985 -0.0412066060387134 1.9606775503205
-0.102177042005707 -0.0685086741878574 1.96382897279242
-0.0951034181533167 -0.0501043698099843 1.95765845061479
-0.112588563907834 -0.0725133366141651 1.96271280792955
-0.0745932491315546 -0.0575053545476858 1.9632512155816
-0.0762508168182002 -0.0697043889037817 1.95317414433176
-0.100498914369429 -0.0427786469288319 1.95837674782123
-0.10033801650807 -0.0427372104198356 1.95628981254928
-0.0745071240593511 -0.0490407990901799 1.94601414193053
-0.105915199106433 -0.0587932370483302 1.96640090282321
-0.0667288724940911 -0.0549289039501364 1.96152235041284
-0.0823452622626755 -0.0671799689635495 1.96209823560003
-0.0793492232180321 -0.0603153165460344 1.96769921363469
-0.106932766944013 -0.0490258345776479 1.95708568051111
-0.116789213721089 -0.0530487885244171 1.97650659640412
-0.093235666546832 -0.0647368905428314 1.97058499748246
-0.0949649414401436 -0.0623031300063726 1.9723536236362
-0.0768591060683304 -0.0637326406612858 1.96519047667923
-0.101844040175343 -0.0387213436423583 1.96377227401668
-0.101759974215688 -0.0388737216032232 1.96939978705307
-0.105535039048247 -0.0451594604953054 1.96672852771996
-0.108754713407579 -0.0742888059838036 1.97584724944342
-0.102564689597549 -0.0647574690050694 1.97372144870712
-0.0979911798088234 -0.071052342650998 1.96835645692641
-0.0881454376447823 -0.0518998041652851 1.96375948025986
-0.101990032667016 -0.0442768997243315 1.96495766876152
-0.0987215696747293 -0.0479998706024542 1.97162850759331
-0.0992958793325567 -0.0539088053541109 1.96582925373581
-0.0886468627924291 -0.0530907363300108 1.96690399187414
-0.0943611704801335 -0.0505349332606789 1.96966699951683
-0.0920569430588708 -0.0465923220838913 1.97510175574228
-0.110826371930032 -0.0553826896298225 1.97115947489886
-0.110604795290585 -0.0554785830841847 1.96890775101478
-0.0843053294369463 -0.0757410623427872 1.9778321946958
-0.085860973139356 -0.0617539878236557 1.97238282244063
-0.0855435218098002 -0.0619132388227283 1.96792501163521
-0.0855993703052529 -0.0363333313083526 1.96649955071237
-0.108124191715424 -0.0500196966311414 1.97063416704727
-0.108381638928055 -0.0500044249417174 1.9693361835371
-0.0900480884594197 -0.0780458784955772 1.9716315860379
-0.08609866220887 -0.0607351187165908 1.95714621215658
-0.0915973414623091 -0.0324070889933682 1.9635581186983
-0.100890308883794 -0.0309932696063855 1.95783932577901
-0.10288185076871 -0.0549711444745168 1.96309401842316
-0.0830872579609892 -0.0655579454310261 1.96226751256437
-0.0910632200889993 -0.0905593651831098 1.97877472391649
-0.0676949737736187 -0.0578484334724862 1.97131137114235
-0.103035295459313 -0.0567586358171401 1.97385229720657
-0.0975407754336741 -0.0408324851713078 1.96983739567739
-0.100197378102015 -0.078900590153344 1.97841372080494
-0.100341067227903 -0.0789913786246293 1.97238045331134
-0.074569039178155 -0.0637352879462085 1.97106421532182
-0.108881800570631 -0.0452260045313456 1.97652577066656
-0.0875725440161814 -0.0388531237738327 1.96829350314677
-0.100068900022193 -0.0548886709618695 1.96681447752768
-0.0865608036696986 -0.0733597166523668 1.96966102111276
-0.0847689837010273 -0.0820905461598401 1.97651188253193
-0.109416845508914 -0.0787949164337099 1.96916416329195
-0.0848667177230384 -0.0451363204101808 1.96112809353625
-0.0914801153448083 -0.0494748814606565 1.96544781366253
-0.0816614126338046 -0.0677468021258828 1.96116513469186
-0.0911619058532605 -0.0689453776524423 1.97520482798491
-0.0964837298171787 -0.0709607197876509 1.97607465812961
-0.0878278362776611 -0.0494773899074313 1.97333248833764
-0.0874518881041543 -0.0496809695252045 1.97066665242967
-0.0978177783481855 -0.0523789951355013 1.97512024322633
-0.0929593791765652 -0.0613813130959047 1.96569779576357
-0.0930289767891882 -0.0612998589629924 1.96817037285122
-0.0880876406613539 -0.0665992885245117 1.97189937399699
-0.0966220075891502 -0.0858615341739659 1.97406858185647
-0.0723638370186486 -0.0519772711272632 1.96064167273274
-0.0863085426511005 -0.0568731724742172 1.95840778363143
-0.102073609536867 -0.041817856173466 1.95551288506857
-0.102418604453604 -0.0417912638900153 1.95567431370438
-0.0852915562120034 -0.0607048325788048 1.96744243072197
-0.0577606957950442 -0.0598915840229232 1.95453530706049
-0.0841362250054102 -0.0608215350508701 1.95045557193865
-0.0957244216417424 -0.0612194225772824 1.95996474245091
-0.110647857032692 -0.0648185131997853 1.96578792582596
-0.0972338445515198 -0.053559506988912 1.97769059752248
-0.0721670754316962 -0.0632455240973369 1.96460781171492
-0.0811800259153673 -0.0577680121841984 1.96193271776096
-0.082717052729906 -0.0471390524294177 1.96213784553849
-0.0952459864033759 -0.054522211505458 1.96284276277795
-0.0966234667992608 -0.0524588036909342 1.96917624343657
-0.0966499584418904 -0.0599363163704148 1.96208107882163
-0.0695509458503482 -0.0555461550058424 1.96113345264777
-0.0932375241578331 -0.0613062182504604 1.94693165009976
-0.0945196015988715 -0.0344346391258629 1.96267134739005
-0.0905490998438969 -0.069187520387654 1.95514636985973
-0.087008738021615 -0.0516244678212491 1.96239593809274
-0.0871220526160995 -0.0515889798574164 1.97023133165868
-0.0982529293174356 -0.0580029986000342 1.96483823326537
-0.0981760131312279 -0.0578034281942472 1.96651374650004
-0.0879554433850635 -0.045122686277979 1.96192090256683
-0.0879903243299105 -0.0450873682254733 1.96209239255357
-0.0849100079944112 -0.0578422339378284 1.9651790655646
-0.0967768181631762 -0.0750256816952629 1.97029239838614
-0.09574440995887 -0.0695730308818112 1.97257195877504
-0.081773753538675 -0.062742960356526 1.96698296715199
-0.0952854333646085 -0.0300483914051443 1.96423974487383
-0.102768151793369 -0.0451554599912904 1.95427384334451
-0.106965533590212 -0.0511083578582048 1.97421451302639
-0.0883205192426451 -0.0624020221677868 1.9629900858816
-0.0885662556201022 -0.0599096754534753 1.96715496232611
-0.0866843419719638 -0.0573220618323642 1.9628720737186
-0.100807371532729 -0.0640571085404886 1.9605932937823
-0.113348580252178 -0.065668941965224 1.97385700336475
-0.105746544044265 -0.0630813675222124 1.97205350514958
-0.0994181065510759 -0.050151997266066 1.97061264760778
-0.078774938617205 -0.0389053090244991 1.96183321604205
-0.108810487307126 -0.0372823861932033 1.96385875452542
-0.0949965113495853 -0.0558418430255032 1.9607738321705
-0.117122647852766 -0.0842247598804046 1.97393467670846
-0.0884107205130912 -0.0726725689739099 1.97122519079293
-0.0836446451142653 -0.0627097329969829 1.97334433338266
-0.103447309243677 -0.0427441472233377 1.96582678885015
-0.107646487537538 -0.0344071430440089 1.95985104699755
-0.108152017656691 -0.0667301283093488 1.97525562468332
-0.0818550840640395 -0.0707328716268881 1.97102739291428
-0.0818416421907215 -0.0705547630172814 1.9711961948506
-0.0815941912043925 -0.0705590258886864 1.97071679931089
-0.0844380809872878 -0.0523742593065823 1.9683242123963
-0.0840242682218716 -0.0524851240742779 1.96245531486236
-0.0842639181858768 -0.0525511330857743 1.96475501712905
-0.0795113865174805 -0.0666158288302965 1.96856575823709
-0.0875669909367002 -0.0862020271416076 1.97098295625552
-0.0873172549855038 -0.0692174833446579 1.96594566686637
-0.0976904697745636 -0.054414487679942 1.96687393748655
-0.106175310019462 -0.0416495442693301 1.96809879898324
-0.0860562541303311 -0.0432589819156483 1.96206532060457
-0.0717023431521618 -0.0593608331016601 1.9654668936331
-0.0807361763303923 -0.0577633946638344 1.97518897023114
-0.0857642951560603 -0.0700961474881591 1.9754930530155
-0.10292524001546 -0.0623966316041557 1.97709475345207
-0.0969594002874029 -0.0613100112366876 1.97222632307911
-0.103485332599256 -0.0560366343734877 1.97340678284
-0.0894397787387222 -0.0715114157671864 1.97097284444008
-0.093173795123887 -0.0568269185514353 1.97700642200396
-0.0836010968868479 -0.0573473670456234 1.9765578550651
-0.068953751092068 -0.0383943980361366 1.96028964592127
-0.1049528232638 -0.0622399539739807 1.9701774500288
-0.0913643003796789 -0.0667170734538286 1.97512377485453
-0.0931800715899247 -0.0843037882855708 1.98022419690401
-0.086976459625624 -0.0523612871756544 1.96709067817319
-0.0809897477346689 -0.0563873366245931 1.96610031652703
-0.0920543224070912 -0.0544782400509311 1.97394516095219
-0.102712382426827 -0.0612954843876839 1.97182312912854
-0.105000862515328 -0.066001533399431 1.97078138674283
-0.105246292675879 -0.0662510751250382 1.97186805853486
-0.092686708966724 -0.0859968355587912 1.97530984696184
-0.0809805794104326 -0.0601854383961171 1.97168398872412
-0.0935355016754048 -0.0660427462720704 1.95966392190518
-0.0936388376835507 -0.0662007015563243 1.96432000862828
-0.101987113778141 -0.0731746544269822 1.9711283605245
-0.0884191684113684 -0.0602394141148851 1.96371140289608
-0.0704360448522629 -0.0651226844035162 1.95772640385377
-0.0924817186722066 -0.042768541288664 1.95666103792249
-0.0964946539241279 -0.0412110195770915 1.96214755509127
-0.0932816373262594 -0.0539921050488997 1.96970058474841
-0.0805208407114397 -0.077031637193901 1.9672226423476
