"X" "Y" "Z"
-0.172136582217946 0.0105083319756742 1.97223790767495
-0.0470365550615494 0.0149277891267789 1.96352727507956
-0.102724522452256 -0.069559535047033 1.9791609272264
-0.102540283339781 -0.0695406735973451 1.98298829866003
-0.0363009748617922 -0.124659121572517 1.98758451872305
-0.0524510258263788 -0.159389245278161 1.9726584327596
-0.0686758137830011 -0.04129482032028 1.97364599761141
-0.0510479540637499 0.00121906300808613 1.95056178351335
-0.0509185730728368 0.00121832316578478 1.95530483842564
-0.0510468830063108 0.00122036855772212 1.95145284698797
-0.162065213892025 -0.0144317832528788 1.96731257570216
-0.141002268464108 -0.0882639219511643 1.9856791039684
-0.000732683842855487 -0.145618439374308 1.97396878565094
-0.0724073367108619 -0.126735991037187 1.96114483448951
-0.156560745882214 -0.0813450519169054 2.00120744758767
0.0110076733152637 -0.0589101287451475 1.95941144672537
-0.0515230795240187 -0.0656718968529598 1.96176853735643
-0.178973563817437 -0.00463907229614701 1.97248100558838
-0.0835445405036349 -0.0109624672583988 1.97388654485054
-0.0494613191271804 -0.0525737890948958 1.96741551046694
-0.207605470814095 -0.0852066379872131 1.9817268040627
-0.21138203504263 -0.0951794605454598 1.99793563080797
-0.00121850581162435 -0.121630209358386 1.97173267586275
0.00463143578348786 -0.0978197414173339 1.95605743911251
-0.0548918435198658 -0.0939271852257809 1.98883658592975
0.0422404795807293 -0.0515597103059179 1.95482549612706
-0.0990056917966945 -0.034932481909418 1.94204532205609
-0.238014196587034 -0.0373602947783751 1.97061845133839
-0.136175940923854 -0.0369214922587602 1.95950645165992
-0.0849263859188617 -0.0388595621814892 1.94621087461455
-0.120959660357288 0.0119358826360244 1.96471947075035
-0.158950450844966 -0.0945193020871506 1.98041375981636
-0.0437112237013081 -0.131561649774843 1.9844591157925
-0.00610956823478542 -0.165651565369855 1.96572293795029
-0.0061095433403734 -0.16593040468667 1.96544899350808
0.0149177198902899 0.00512354329138516 1.95020933361156
0.0177823961618563 0.0153572228209344 1.9349640264155
0.0178620931602327 0.0153774495104931 1.93772030694834
-0.153810181785923 0.00853577799110645 1.95867783963176
-0.215869710464372 0.00903453424155254 1.96962589482278
-0.123578004474743 -0.0633431879958811 1.9552526676569
-0.101587303142061 -0.138740936155632 1.96643582687165
-0.111480495694989 -0.102430526518928 1.96461800940042
-0.0506439628895228 -0.108112986631738 1.9592850148934
-0.0504210585114107 -0.10824665973441 1.96781283579278
-0.0907946398070685 -0.0500529867543949 1.95263371219614
-0.0586989701058706 -0.0369538038256417 1.96149067939594
-0.0256192730938167 -0.0173327359588329 1.95119489951135
-0.167312893840566 0.0392177411173378 1.95847244641654
-0.195224068464323 -0.0295504355429007 1.98016050504659
-0.0852959888598629 -0.10859476410762 1.98778599139841
-0.0792273087952133 -0.152056967996005 1.9823867261178
-0.118428551808974 -0.113757854485752 1.974346373676
-0.0446330258747802 -0.114156331423253 1.97577329948867
-0.0114556296265256 -0.0349779735604872 1.94769805864047
-0.0917467940890406 -0.0393426685617734 1.95595847978985
-0.0623396135240588 -0.0148753072036452 1.96411750734955
-0.110008253313399 -0.000732701584943268 1.95172510550823
-0.135254926464457 -0.00755822277374597 1.96303226426499
-0.112898878931407 -0.0383451982399237 1.97323639951619
-0.140713899678242 -0.0901714242960357 1.96708891674639
-0.136790727758864 -0.162120513652571 1.97426720532893
-0.0476647379681209 -0.175608662026468 1.98946214750128
-0.0709939665828068 -0.0772350523457535 1.96066528550134
-0.0993200850136236 0.0402582457457817 1.96097749640417
-0.0387619517788244 0.0665006173783489 1.95357437316466
-0.0388676921681826 0.0666975964774365 1.95244665894979
-0.106908843783671 0.020785405527242 1.95873260269675
-0.120344958604539 -0.0583211842427365 1.98201030141809
-0.0323919761860067 -0.136646583222937 1.97401063816186
-0.117456757497202 -0.138971374718998 1.97288063628129
-0.138263423839946 -0.0880424735987684 1.97876554264622
-0.0574971797730648 -0.0867991315669084 1.97684325207651
-0.0549164762253417 -0.0408593749087597 1.94625919184798
-0.107135463889397 -0.00366856414215517 1.96260137531005
-0.0270603688131962 0.00220305620041289 1.95166220743224
-0.0868732096392172 0.00463901650973404 1.95304103364035
-0.198481154543579 -0.0173320918743493 1.9511994070832
-0.113636075439372 -0.073929477160637 1.96951359857429
-0.0877490838915401 -0.0936704013226502 1.96064734948305
-0.153804000837506 -0.0500732561272619 1.97185653861349
-0.121109976436735 -0.0388079896981349 1.96326733405071
-0.0895273399201334 -0.0588847502217586 1.97096423594766
0.0115026830118038 -0.0778133638152766 1.96819855589565
0.0753867677137291 -0.111209441448571 1.98591732134021
-0.0134080987676522 -0.0516156202311563 1.9476030806316
-0.285228661254081 0.000730660888105296 1.98246840119376
-0.101009679695483 0.00366916172791174 1.96520833281947
-0.156325313910139 -0.0530535490043688 1.9491100504841
-0.241366453972967 -0.0436828175084261 1.99944367002713
0.0364484044964693 -0.0833890222954394 1.9743798295971
-0.0251888668612289 -0.119663410514229 1.97220982423446
-0.164735318013286 -0.106313970596669 1.97603162840067
-0.0538432704687801 -0.116121012278873 1.97587334448175
-0.0540122729341856 -0.116176109420295 1.97162132871477
-0.0540452569040219 -0.116209770417736 1.97070526936175
-0.0963765160005799 -0.00560556541654693 1.96426866702645
-0.0963264802520686 -0.00561351563687051 1.95737559748812
-0.0573068322505647 -0.0358908562174118 1.9735496401937
-0.102205682985705 -0.0266173383056135 1.96046913360396
-0.253715895411326 -0.0889689791604408 2.00138737265867
-0.253267114291332 -0.0890551509857296 1.99485724101753
0.0129324288890483 -0.135730516097821 1.9420123712739
-0.153546645085656 -0.0728627511559101 1.98725540661628
-0.153469400262804 -0.072880112427189 1.98109232495292
-0.013408122600439 -0.032393122330831 1.95901767925966
-0.0543089307626612 -0.035964434119076 1.94859879144904
-0.0545337152183062 -0.0358181714429838 1.94623437618413
-0.167303866712407 -0.0491962483270823 1.95348421054089
-0.106979188178385 -0.0904563439635759 1.95919771503153
-0.0641665292601695 -0.129852979238905 1.95906189308817
-0.120703870738035 -0.108885573800403 1.97104143968215
-0.108286108869594 -0.0650371931462446 1.97332483965971
-0.0625952883050745 0.00803596219682145 1.95354830365103
-0.128487271400186 0.00415030416817428 1.94684515409377
-0.0736538054223784 0.00463608111396369 1.96158356537441
0.0442120210106329 -0.0564017996347413 1.95725900108279
-0.033965297254964 -0.12348019792748 1.95157269835085
-0.204928523897469 -0.108271501638359 1.99138543530604
-0.129748801517355 -0.112804749647205 1.96481207940149
-0.105631800973688 -0.0304871880746477 1.97106582151589
-0.183419457610512 0.104659981684212 1.93944276348884
-0.183317625149907 0.104590326457188 1.94475310223487
-0.182971501604128 0.104703949376931 1.93820700696877
-0.00855224536857807 -0.0602059867784064 1.95349547345233
0.0494523142530163 -0.188491796989399 1.94189187032927
-0.111608948698461 -0.202234455215054 1.98585717877732
0.0114647262956945 -0.134707990265416 1.96180724870186
0.0534040896068415 -0.0971158890464602 1.94862877230862
-0.156298057265034 0.0241933432773075 1.96935179908265
-0.256483572353911 0.0874455722614819 1.96577830223838
-0.205976780976377 0.0343572132835949 1.96270686820191
-0.0604155631255125 -0.0788847210009258 1.9559461543962
-0.117908470534186 -0.167824976380423 1.97246785055827
-0.128984212023513 -0.18505704122277 1.99797668241829
-0.110235984442281 -0.110573383415843 1.9878479769656
-0.127099005162153 0.0300268219020193 1.97545597745971
-0.0584509314011051 -0.0525275484489481 1.93325326596513
-0.0139442927992312 -0.133406682983507 2.00086422080298
0.035376055486684 -0.0455752202387302 1.92391934004893
-0.22567118486581 -0.033965216899277 1.96868484449085
-0.110688149220396 -0.0524138849858372 1.97913301778646
-0.0109768380363406 0.0256532288638404 1.95899499011961
-0.218481208087599 -0.0377527532807727 1.91790519071347
-0.271544889522128 -0.146408764569095 2.03827022308536
0.0285445061987988 -0.00999937418920268 1.92296557217277
-0.227857850788086 -0.148429388846941 1.95919330945658
-0.0832843529672686 -0.0534110824313243 2.03874240064016
0.0764237988006131 0.000243653882844984 1.93590471569314
-0.237667656285861 -0.0607764809404812 2.00501224814863
-0.103388229401218 0.0163240870908113 1.96688411212241
-0.0798129595661295 -0.0358418246200385 1.9255930825145
-0.0796467410716652 -0.035895294394484 1.92592229025978
-0.103190750973168 -0.133216457849153 1.95206285936091
-0.143579341733694 -0.0661041724379024 1.99733502537699
-0.0777483677274957 -0.0655474112368563 1.99063703912869
-0.024182134017454 -0.0568408193660026 1.93432130202275
-0.110705864670618 -0.0265951626967328 1.96903734264788
-0.140219254595282 -0.0378037510659809 1.95445096516894
-0.139627731421385 -0.0378870364135193 1.95321872638652
-0.0750255942332041 -0.079453346044242 1.95984768404176
-0.254552359929087 -0.124956124063691 1.98323573273237
-0.101138615641555 -0.0580024905485408 1.97272781936302
0.0242209054106048 0.02508815618803 1.94194951549335
0.0242269398647529 0.0251113698575115 1.9408102188282
-0.124152502680087 -0.0588576882411895 1.94212655573837
-0.279988516639622 -0.142576300799741 2.02924607488295
0.0241156658522478 -0.0217663446096392 1.95625154408115
-0.1802671833627 -0.0802974820337796 1.94431165476834
-0.180242411717902 -0.0804943074100446 1.94516193902509
0.203827951408557 -0.216415010573992 1.97886637633791
0.0499615324627856 -0.0841348829201631 1.91948775148094
-0.251004532750009 -0.0242122311955126 1.97414604455751
-0.0514827243684416 0.039734600613928 2.01212919728105
0.223599776376881 0.1838038852242 1.91457153941188
-0.401354480514152 -0.0972847207642094 1.94045467364017
-0.322720798957687 -0.175960685218719 2.10021341513668
0.346796279029285 -0.213283496257588 1.78048552514789
-0.354354482065057 -0.365198157120675 2.06564996325003
-0.144095333930945 0.0275258647260295 2.04163939652729
-0.0124784371588773 0.130630595335709 1.92744967244581
-0.0124569273221423 0.130570012988183 1.93495596752809
-0.0124708616751856 0.130615967518569 1.93257972049038
-0.151143134886782 0.0333800152858037 1.93591868413521
-0.180869222377743 -0.00953123865660801 1.95599738100834
0.0124522983691087 -0.133295857948286 1.96066702553224
-0.240033479598016 -0.153792354335619 1.99007583164119
-0.287663445329313 -0.263380740579597 2.08127972726568
0.206244691511313 -0.320896073716123 2.00808062506206
0.0443003010982678 -0.058695328094504 1.88017381340022
-0.427166293994905 0.168702149471144 1.96977437893746
-0.133907108117123 0.248025428949921 1.93525580853382
-0.0368747870941457 0.253025928357325 1.90013908592558
-0.289480032391493 -0.210512700865806 1.93154213955978
-0.218623357612299 -0.384479859148705 2.06539144971314
0.408687547197457 -0.341272670473918 1.94619748894443
-0.117302939146236 -0.198498006540995 1.93792422702696
-0.284562238412394 0.179317545525748 2.00031585749748
0.17298924762596 0.257635848019933 1.90586224798399
-0.193619785316215 0.134670146689889 1.96764769068523
-0.488060674396777 -0.0788984432759592 1.96350606331877
-0.296842553899314 -0.0730384238203952 1.97967069697231
0.215882997330037 -0.261390142436576 1.913422161047
-0.0465370781714834 -0.306461547681854 2.00273764671573
-0.180091218769684 -0.21730272734845 2.09821878920239
0.355923299866686 0.0598012890673213 1.96568392337082
0.154389547332817 0.123136073648177 1.82160536203799
-0.523711088718026 -0.155790564208064 2.01603225036929
-0.0217181249220276 0.0970609756646373 1.9296083532552
-0.0217170923889059 0.0969555705419379 1.93726197395644
0.0158402046084069 -0.00853861657450009 1.79856812574418
-0.622572271174253 -0.174664496338477 2.04924583227642
-0.0382471943454245 -0.0139260105353372 2.07065328529456
0.313061012885236 0.00121950025178161 1.88217511314426
-0.539454949115865 -0.0643370651813031 1.97841098797261
-0.289955426750857 -0.229271596831958 2.08535206725697
0.369890236040367 -0.1021065502677 1.85811300265629
0.0275984840388634 -0.318697002395258 1.93740793168334
-0.209848071203467 -0.0387283698366013 2.11232908539411
0.192680570663789 0.20712356560103 1.86251064203329
-0.407016394606281 0.220397005673667 1.93873321869273
-0.407218775567782 0.22012550103356 1.93466501750363
-0.101776215554722 -0.112270076163141 1.84322449587118
-0.130703862117977 -0.494029213078635 2.06651849105284
0.0735068214163517 -0.37380672082993 2.04711041098313
-0.221741307398934 -0.146055264580757 1.99070872520632
0.284857733352986 0.0677023523795148 2.0136668531684
0.0462168899144239 0.345148660962028 1.83272253782999
-0.53400598274521 0.166125367182088 2.01177447855331
-0.0163811129746632 -0.00366594501131924 1.953847237071
0.0320045528347469 -0.0197385209138279 1.88587385250275
-0.600874124009249 -0.278650968491555 2.02455243479927
0.0858381617367247 -0.312222064270673 2.13318467079341
0.496826983220352 -0.00659234848151222 1.7690372752292
-0.489970732342081 -0.205137431274666 2.04191756765418
0.132369625457257 0.0814355210509608 2.04485659789629
0.237947556184662 0.0348853332956724 1.86258037292856
-0.524058322669092 0.150913323371978 1.9924601417209
-0.524303042107775 0.15093808726676 1.99037290175563
-0.117990093314707 -0.0105168367067741 1.9141631873155
-0.124485444748025 -0.0650991132752151 1.90983140746593
-0.225901576152785 -0.315415315707023 2.01602041300693
-0.226091295240097 -0.315721622342249 2.0086251001211
0.0912182288300446 -0.042318065800377 1.93108833972764
-0.33945619926673 -0.00707972776330579 2.15502833010271
0.180704939093622 -0.0928477415768102 1.92564620293524
-0.516883916486261 -0.0970462479784189 2.03320561036842
-0.421079505867637 0.0510796305130291 1.91500416303689
-0.0867816217997484 -0.00706497630556198 1.84187637204185
0.0764174504446201 -0.302881562615835 1.98198790289586
0.145883196386453 -0.0748081382941942 2.00634515506335
0.0325391932781951 -0.113492775534428 2.03520939118478
-0.178545489751836 0.222327241243887 2.03372385801988
-0.191921586449844 0.220215013273143 1.81109916768336
-0.42977594293328 -0.214760007237097 2.00027945999316
0.311003784486395 -0.495249842151067 2.04069896679259
-0.235411969729365 -0.276844101449078 1.8943128904092
-0.53278434260962 -0.137317905081125 2.1721449340951
-0.533091546010217 -0.137470540526944 2.16945272906769
0.0548127968344613 0.181961488877554 1.81284035559591
-0.650914039187805 0.0543279718202835 2.24519890434785
-0.0744404173170417 -0.0275953327528297 1.88224272650683
-0.0604106442478913 -0.668602986263258 1.8904711493243
-0.0432114196957047 -0.548019837457798 2.05911171996703
0.326719311847972 0.0829104765157193 1.99983266147037
0.326398816274875 0.0828464744152111 2.00237847242063
-0.462839068152303 0.494421942046946 2.04520024140549
-0.462394902645833 0.494523135898666 2.04826367526914
-0.114886485076157 0.376715018894073 1.74894186756538
-0.116672013625475 -0.615795707633195 2.00118999038333
0.331615923392343 -0.627629326054326 2.01640654453108
-0.513275186710677 -0.416555864777647 1.93163681584776
-0.389343299393009 -0.0701360265214396 2.27142456621721
0.730443784137341 0.199912270149999 1.81818428574633
0.731354059778454 0.199935634619915 1.81962546248206
-0.644413217176288 0.192666228709679 2.02870397134496
0.293254463633474 -0.100044947389922 1.9374954429763
0.0631131162636649 -1.00669285179507 1.9188962721182
-0.404987945658527 -0.423477840946185 2.17834365708083
0.217032527779637 0.282841001070065 1.79918069794461
-0.356576683693327 0.621675173535561 1.95947409104138
-0.356017715268089 0.619609943924248 1.9623363957233
0.14708437333299 -0.417179639382228 1.92746369602378
0.286245278164378 -0.385327513160084 2.07986412943992
-0.512650905801741 -0.241907912585161 1.97170590350066
-0.381761222160715 -0.574768497238352 2.1623769367593
0.197791949623062 0.225862770131649 1.97133973312585
-0.214450643930979 0.574862850132936 1.67173802405142
-0.554568499771209 0.199019328747856 1.98459874026228
0.691058414798871 -0.265279948872025 1.96269891719466
0.166434113366366 -0.114178844053741 1.98788737204424
-0.59460166901346 -0.176325223824263 2.06826423121493
-0.271764525824278 0.0895284251188487 1.97878372044336
0.284090306558389 -0.419736947672991 1.85182927418563
-0.0677805688689345 -0.578328623181072 1.94496676425465
-0.0675385931466503 -0.579661361376293 1.94579127749278
