"X" "Y" "Z"
-0.850964270422708 1.2722497586336 1.92140204889863
2.00793905691008 -1.7523888265792 3.48994860521222
2.13905365128835 0.143616127428779 1.60266478922063
-5.42694177937336 1.41497471393666 -0.272581641286547
0.517528936468242 0.421013860319946 3.45038269045504
1.54157891636026 -2.305187841397 3.31182537330258
1.08279299678235 0.564679681076693 1.39633384741187
1.08479852666793 0.563519595519219 1.38985438500477
-1.98424483988407 -1.19881769620765 2.15110535847086
3.67434195901042 0.433774124324058 3.38601255380111
-1.54886238009893 0.548547141061314 1.19330195951764
-1.19997545401973 0.2945940380546 1.14991818028963
-0.504396017840539 -0.267685073074595 2.56179641739117
-0.503203595390042 -0.268037763178393 2.57088513639225
-1.38871594356661 -0.326285925236276 0.232452620126019
-3.33309415212113 0.969052932961083 0.972524075960933
1.25718929019798 -0.049654983186165 3.25918565688726
2.33201766295178 -1.8970432224209 3.68935780763548
-1.88639520115107 0.902018045865029 0.101213624971678
-3.06991699426688 2.01166521552952 1.16307411264461
-3.07390875923142 2.01172977896505 1.16748868935172
0.812000541969569 -2.18394531977364 1.49954465576799
0.810402633021411 -2.17785846180147 1.50446390618991
-1.76584761761479 1.82827455885698 0.317684370245019
-1.77252650691272 1.82850520242648 0.317567010111919
-1.76625999620237 1.83265532042796 0.317837249162795
0.412608011904812 0.114824103635911 1.31952711334192
-2.18719132253149 0.304563079344843 0.437322025019642
-0.0767608633091 -0.691789692402842 2.90189585674753
-0.0770168861877573 -0.692768131544474 2.89665590164635
-0.256721775453685 -0.140586208086349 0.445096800812717
-2.65224681048644 2.09398053018237 0.897131191019311
0.0799076402649056 -0.82207305815782 3.25026257852165
2.59702462156778 -0.548920214911564 3.46773873344477
-0.0109990928450376 1.21960464461616 0.451279933721915
-3.10561916806166 0.0848244587461313 0.0956620134067896
-3.09499151363436 0.0846461066882946 0.095506127259559
1.58169584369794 -2.22427110529169 3.08627430415633
-1.40670170488952 0.504756926043412 0.419237678690802
-2.94952129371887 0.974099951071868 1.33471120253139
3.96541059227834 -1.86165039535732 4.13447293123498
0.220349902543842 -0.479732466628292 1.71350292063096
-1.31589888420402 0.692883770691623 0.0791615603584075
-2.75956964073798 0.685097447073631 1.65471258928879
5.04107054229994 -1.60562460796424 5.08583650350438
-2.59687824734022 0.264915504004947 0.588934475631221
-2.07042603669973 2.43002885985382 0.874971178862746
2.10642275793618 -0.824508710079353 2.75938295698561
3.25171058119469 -1.83646215160283 3.13295946973283
-1.60218764864245 1.3925078430399 -0.146302756334643
-1.60033191258045 1.39604340663348 -0.146021995497143
-3.79133646021563 1.512891550215 1.40562191870213
2.95533423039674 -1.4532573685613 3.91597453372101
2.96172763840001 -1.4539946997015 3.90517896969585
-1.35963676757095 1.52146222429986 0.138901217056663
-2.75577246525524 0.0897113039459139 1.3478234212554
3.38069875345273 -1.81245339671607 4.16150680217533
0.674382720209389 -1.30458070419192 1.8845364528974
-2.39071191491157 1.68719238252948 0.30789010007328
-2.57888735017244 0.83995114766197 1.85237962783217
4.64255032823984 -0.98241365320821 4.59923434159665
-0.0860913452192867 0.29063665799725 1.00796629686413
-1.2350303798502 2.44566508065509 -0.227374716506067
-2.24685770198466 0.0884757269116111 1.15187383928588
-2.2401352512313 0.0884044379397094 1.15583247794423
3.46659099423597 0.097469434792346 1.58577877159651
-6.92029869931675 0.135796258625648 -0.467179548067955
1.28748114523222 -0.996622619207503 1.79585664348354
9.31812572100497 -0.810732193203783 2.80668129210973
-0.917406067187111 0.119920453740597 0.167566322875335
-9.43250081643983 1.24071586584936 -1.21054360135009
1.32955949825144 1.25260771087771 3.59413606396518
3.22623546161007 -2.64705714342299 4.77147344740918
0.299336099801806 -0.482328649695301 0.36095424861649
-5.7014172469294 3.11267459611055 -0.53143278023924
0.623803176341679 0.379573347068385 3.28610371275997
5.20050592667166 -3.91720058678496 4.43974978585885
-0.741225941702497 -0.341283751401605 0.519003776991733
-4.59548623847921 1.96107131126259 -0.786954578770514
-4.59096256716972 1.95544365843024 -0.78613591608043
-0.300964129436605 0.93198940176962 3.72457916774918
4.67772163145732 -2.89607042680035 4.62164677736976
0.31038245734126 -0.874546296842752 0.610388918499068
-5.67839095924297 3.4695470686059 -0.274327756999476
2.16712635840657 -0.645119946980434 3.68178887439274
3.39007883024898 -2.78706447325529 2.53804765047524
3.39679138372026 -2.78057532216497 2.53906882429456
-6.36854159741013 2.73230356166935 0.676314640568887
-6.37592048865106 2.73339120844942 0.675381510828476
5.50301239770341 -2.4270106396917 3.34262712265336
-5.68468321619027 0.87670820763618 -1.1262395220542
-2.08810145870807 3.25138418286547 0.0947660250615479
2.19212170130311 -2.11477360470914 4.0400608115612
5.79311033009302 -1.90223306341846 3.42255113457021
-5.03463512825441 1.29743463786564 -0.80890798893602
-5.04092915332867 1.29952929731582 -0.807533601648756
2.52504839518797 -2.45287260268835 4.45617253954618
0.880187411813847 -1.26572796270979 2.0667965729462
-1.31767513205281 1.62098219604781 0.366875212202567
-2.09719876914708 0.0153703660526835 1.85566614259001
1.52612385899757 -0.143535834398765 2.87895499251016
0.549039275037797 0.974902956105548 1.84576191500767
-0.202826296957585 0.03534109723046 1.37828438525528
0.0983947511927203 -1.18159650224699 2.41327914869166
-1.41322815060816 1.47064218525825 1.71368975199531
-0.674738283681153 0.826441041395971 1.73370189852494
2.32867989013837 -1.16670109115851 2.34314037059404
2.32436248550067 -1.17015535656323 2.34586897402678
-0.348612539660565 -1.81862152613016 1.51133180925671
-1.50431456106989 1.52715920489813 2.02855738492556
-1.50036552388144 1.52614450221423 2.02415746139552
2.35444391914582 -2.35675629164519 2.10056586305611
2.35682659210773 -2.355297352103 2.10290172393474
-0.232449562290626 2.20731386738839 2.74675392994146
1.41709176385989 -0.452927991011799 2.71168183045854
0.482273447679102 -0.110962418987813 1.3464370975478
-1.51033885935729 1.53353739355494 0.715428179417163
-0.579426236208893 0.419601944982142 2.55611081225782
3.44928415859707 -1.65297196478209 2.48602581415661
-2.52129683216329 -0.244765148015957 0.94685535430086
-1.78443125776265 1.14084889959428 1.97162647804832
0.759810524782437 -1.36576384092254 3.39559929138871
1.8525771213037 -1.34978756797391 2.3496478893624
-0.753810767154676 0.678326501953162 0.634725672374244
-1.4577617815924 0.238151884985256 1.78338184733539
0.857909198294567 -1.00833791326839 2.72152744488989
1.28924295544493 0.665455897454635 2.11946351235963
-2.12319566765627 1.25180861097541 0.927022537616371
-0.18147861339779 -0.163612870507824 2.59567546752512
1.40014070307934 -0.261986273202218 2.44765300040796
0.440612048099964 0.290156611072858 1.13259612451518
-2.4057483504871 0.699687267653057 1.34005227759504
-2.4051287031638 0.698641118706295 1.3391810990534
1.78224425244803 -1.04719145551812 2.62112854372601
0.876338414164051 -0.328988023849699 1.42478620708333
-0.872126758559823 -0.824248811216004 1.40642611261255
-0.872741344361336 -0.823160709878395 1.40298903134902
-1.34247258167229 -0.0984583454757143 2.38789430144463
1.18197358050658 -0.453190741957167 2.70900900476751
1.33027008102018 -0.0344936719535944 1.6643455865477
-3.44846361373048 1.84019242743471 0.821615237701061
0.42638556191903 0.973641027633908 3.04759901088992
3.05939316848673 -0.567988950729411 2.3043172179369
-1.74825967220767 -0.657871569805808 0.336877072250924
-1.3256845964083 1.23508140300895 1.62437649991575
-1.66275899376495 -1.23426146700154 3.13875584375112
3.50821218802881 -1.95626153178568 3.34797335335833
-1.38836082402851 0.747116080914474 0.9277071181798
-1.83127485181812 0.426253129186745 0.900598472965244
2.07913795782222 -0.622053936598736 3.13923588802024
2.07558495380762 -0.619363429235079 3.13692644784114
-1.52553040678247 1.3833756558675 0.477903382879922
-1.52989936304002 1.38288509813881 0.477046582581406
1.98703118326714 -1.8179576802128 3.12198009142444
0.971598024781571 -0.0544341035027488 1.89496418163774
-0.415360881628776 0.584075958238161 1.01674845002323
-3.02381764686498 -0.395942350373363 1.43788709385143
1.32069563380983 0.219676979793858 3.79949678259583
0.576631776112525 -0.698988771193494 1.95321034712902
-0.918476668578486 0.273656157638207 0.831862530760695
-0.466790841031703 0.273388538019403 2.50837871811938
1.81499758130325 -0.910591479991922 2.82017190609938
0.0694919949522194 -0.690855337097237 0.745201395808674
-1.44539163951922 0.483721588153104 1.235427286258
-1.44652918792891 0.48236568981329 1.2355857599239
-0.596148094439559 -0.0739275780228504 2.71614913539463
1.3944276050837 -0.134917251944086 3.38265480804105
1.39664923958184 -0.135169400003466 3.37822400502724
-3.84465829879467 0.513975118530407 0.607331339921523
2.11554532818948 0.880874540829269 3.62522491951092
1.00401525919945 -1.51566495751202 2.03786968337443
-1.45763031362112 0.560941739759155 0.588481650130783
-1.73589576434339 0.348538983576778 2.08637278440903
1.52745332802922 -2.36881603324106 3.71680280261808
2.11173061702896 -0.25142468425098 2.0410897677139
-2.46115802884079 0.366631843176002 0.36632465389746
-1.98530556899958 0.822743522359074 1.53285425851119
2.9272584725214 -0.515100325126103 4.37102526788345
0.420398077206414 -0.0851400907088071 1.03813609221232
-1.19622096096792 1.35279950413349 0.327267036891045
-1.05851762541842 0.744450724620481 2.28429928055519
1.9062469594957 -1.11011644088459 3.343758259791
-0.294420538886894 0.580196348694736 0.934461819576256
-0.294590696969962 0.582188852130853 0.932647349323395
2.80553562188765 -1.50728542052536 3.94143088783586
1.03075636855122 -0.890350442553014 3.01763035301546
-0.652757299184418 0.627877168179362 0.180842967081486
-4.30992393563919 1.03345657412363 0.842170772842397
3.99347853464966 -1.1032419453718 4.39931983934373
1.41358434317637 -0.536644808886156 1.76672978481856
-2.42835728110657 2.02905932691931 -0.0070656222270153
-1.61873995471443 0.492400212015047 1.55231475173982
3.46894120334536 -1.09251936314402 4.44884247323722
3.47645946469434 -1.09051060299043 4.45881000755081
-0.236376519384994 0.0109603041558112 0.965042170029437
-3.10192149348588 1.0688151179868 0.202833677269882
-0.862863739960915 -0.64219474262576 2.85077914354103
-0.861253493165418 -0.639495161842556 2.85737334713989
-0.329290853367637 -0.815669335666932 0.365831854046726
-3.86284507173524 1.09279704978459 0.138724187058573
-3.87043203563732 1.09275811085133 0.138828135735213
2.60166108063352 -0.689273673530128 3.46795417151328
0.557829549630628 1.51161701667594 -0.112866733757521
-5.03426446624327 1.57452325597493 -0.42133809788011
3.13515952606836 0.0403419032419619 4.88249058167913
1.8860910658753 -1.24789132229786 3.09235256682245
-0.840412040059838 -0.901790747158227 0.0324964158644546
-7.91163618572445 1.47683485791128 -0.194375966341031
1.84920859501919 -1.11675155348354 5.79314008079878
6.25022002097437 -3.16462135158771 4.41758086769161
-2.59729288308234 -0.733196658663877 -0.661795200823184
-5.76651026376865 3.8963257651255 -1.92883707711178
1.77990537439703 1.67689224527108 4.8551685803803
7.2447436858623 -3.53993437608132 4.90329555984734
-1.26204068663246 0.00171387102340852 -0.66184314608204
-7.64259187855919 4.17948993053765 -2.17925339384888
1.6547319138957 -0.11602848929298 5.46585688549073
5.80787555354694 -5.00230165206247 5.55483244616164
-2.60751469613484 -0.499310307196495 -0.930632908962527
-7.11969666111898 4.07183679912708 -1.52353596235746
2.56150982802675 0.135732336002494 6.20066285865574
2.55364849374958 0.136213810188716 6.19860570822457
2.5564183953027 0.136268126512435 6.21608133858502
2.55861586796058 0.135768546973364 6.19439329833756
2.56186334522225 0.135741622277053 6.21277099877285
4.42992915693722 -2.38250110674697 6.66525374250366
7.07719706363681 -3.93250111316891 3.46116195368281
-8.31074809515822 0.903557701916578 -2.62443197921599
-8.31275235667418 0.899465264045489 -2.62483438382296
5.53675701413082 -4.23841092723829 7.72764846667719
3.00120519902443 -2.93945204462652 1.38733720924255
-8.91931889410881 3.90973783826473 -2.28652636017154
0.123167857695421 1.44188385162795 3.49275200594662
5.98666306695123 -5.13661691965413 6.54902586366747
-1.8499807372111 0.39295258481293 -0.528430662935737
-4.46989488264845 4.35743261536954 -1.58549213949207
3.06704695673052 -2.49454930063792 4.1044412345019
4.30920369612311 -1.99620498901086 4.22038068402937
-3.83059087167636 2.48065056741362 -0.711659402750715
-3.0031541829065 1.54051289223562 0.952989167616679
2.09417817394057 -2.48529159522623 4.76038569762132
1.622391952324 0.243731943890444 2.08822108563809
-5.99027884806219 1.61912147112301 -0.805485593110787
5.2362400819016 -2.23947556380757 3.90711081394941
-0.158691154916182 -2.10749665433259 2.57061218140082
-1.84237315209867 3.12354054059933 0.77128088154927
-1.84385262239577 3.11306555143664 0.774836779646554
4.44680063053013 -3.04088198318566 3.68005202675081
0.131999651846765 2.29542494633772 0.631388653345119
-3.89514095216439 3.09184032144803 0.465454190182339
-3.89848531233245 3.10088161414708 0.466150027506573
2.74908518270117 -1.63746315191693 2.91076334015486
0.916837719470726 -2.55338233315279 2.72043930431174
-2.30747967325414 0.789731065772811 0.917733015646354
-1.69780869858938 0.205224166600229 2.68546507305553
1.49243105655574 -1.90813800121436 2.9238729688109
0.226105863956371 -1.077285526662 1.37623112950683
-1.67993416570554 2.34690166261985 1.65648607537598
1.16691141649111 0.491333278385016 2.75568256622382
2.1887386990785 0.730403845322165 1.61995177300208
-2.26301928835311 0.193448974479309 0.355620533947229
0.282815706616529 0.474884009679338 2.7535340765085
0.219817092471394 -0.934556827538424 2.68503991610709
-0.435068862211325 -0.516858311829864 1.27536407012093
-1.49054117677177 -0.69070549296375 1.8940859249458
0.279807781746362 -1.6391702470219 2.95308874872942
1.1869321948992 -0.0197463182105537 1.76360042430364
-0.904332827682574 0.719395387350435 1.73280481821425
-1.32604109816524 0.150497221587716 1.87887035789726
0.177832078553954 0.429532854225824 2.41189101357077
2.26824942239762 1.16939249486996 2.01259227185912
0.86480145330518 -0.127387294518588 1.29706233729335
0.864713362133668 -0.127335215005115 1.29759994794074
-1.07489676170733 0.134187255599162 2.6297174603556
1.61689108640205 -1.5377829921414 3.24114745042168
-0.134690305552941 -1.9700235758999 1.29747385388618
-1.77657663740377 0.48197894064855 1.33059254884068
-0.0582756188460873 -0.0768677777048589 2.72351856512964
-0.0584905305291521 -0.0767817947444993 2.71598976306447
2.71813293242892 -1.54660936004878 2.26213237212724
2.71956106777782 -1.54779027235964 2.25902205744416
2.72573973891278 -1.54823329020994 2.25674277475917
0.88435282120331 -0.923594445323784 2.64337437600847
3.83171950915122 -0.198904008823805 2.40750525654642
-4.54414781852853 0.123391760257856 -0.899768558099666
-0.235843099598906 1.40810277506839 2.92579944733665
1.9404653346428 -2.11477101706311 4.11084559394508
0.479544501348748 -1.44860648960549 1.60231409145844
-3.09237244389899 2.54758990630371 0.234993956713099
-1.29688132332873 -0.023233175019189 2.54497721752909
4.14756128943318 -1.23132035036954 3.42766839266458
0.481992650047952 0.443125438099669 1.36548042490949
-2.13604438689778 0.199854674460077 0.0256527916761946
-1.24641410048689 0.227829187282699 2.6197273273541
3.92528711334493 -1.97660585581283 4.14883414839562
