"X" "Y" "Z"
-0.0968441489088468 -0.0589312530707221 1.96956752551295
-0.114985944849065 -0.05403941596451 1.97839363064071
-0.139130861803219 -0.0714090948695119 1.9818567015245
-0.103047311830192 -0.0524304784211872 1.97279527050869
-0.0611814225405294 -0.0524810049789296 1.95480860626327
-0.0753849184549118 -0.0563275353913146 1.95512877756853
-0.121027880548646 -0.0729835203557543 1.96853021334582
-0.123552742863578 -0.0828782989974956 1.97601603239701
-0.107153986035815 -0.0716644440462866 1.97748299886064
-0.0734347905247714 -0.0363702909166139 1.96066177336915
-0.0656675698259061 -0.0256944172138314 1.9517150092796
-0.126496253107479 -0.0550572471295443 1.96164938796558
-0.107745898580795 -0.06575177523207 1.9591247248835
-0.111356545698997 -0.0915681900371426 1.97226993325559
-0.0902452653095763 -0.0643489805083959 1.97713650370057
-0.0616575193748578 -0.0348251436310424 1.95030384141871
-0.105811659494716 -0.0543791513759559 1.95738378863348
-0.0952640743573589 -0.0382710340140426 1.96047874365895
-0.0956433195875772 -0.0383138263620444 1.95736962939106
-0.0956357492339925 -0.038322162548285 1.96032842536786
-0.0716329593161208 -0.0773003439716251 1.97663637285149
-0.0951039128193534 -0.075580047961866 1.97039048570499
-0.0943058696802688 -0.0480531977308153 1.96903266297713
-0.0809760112097938 -0.0574605575575303 1.9475187171721
-0.11941056192717 -0.0789779036439243 1.97451477139737
-0.0814748572255176 -0.0535103046471556 1.98072962729181
-0.115761389939212 -0.0514364330886652 1.97804226932397
-0.088686840639374 -0.0271435426843297 1.96743991342408
-0.0660095293853387 -0.0548043304419373 1.9576486481838
-0.0958218451004176 -0.075875689147685 1.97061753170921
-0.103895262500706 -0.0927024714105609 1.98317577882333
-0.115678252227967 -0.0808478683706513 1.9855298128125
-0.0975603250149565 -0.0579463279600817 1.97081737829534
-0.0687039075344218 -0.0280097902357888 1.9595191195454
-0.0582358698858509 -0.0523949528654641 1.95044979168535
-0.0949806364434233 -0.0578968009841727 1.96937563490206
-0.132819713808404 -0.063257041401936 1.98505504607106
-0.0996931555414353 -0.0647119059210319 1.98009501383371
-0.0859769478671424 -0.0529006473194476 1.96680426736662
-0.0655584915514218 -0.0583675969901371 1.95626779358379
-0.077089720721583 -0.0839352721547847 1.96019133804304
-0.127386165775196 -0.101354089991168 1.97860013743795
-0.113910947160433 -0.0794900226570353 1.98784531922032
-0.0870341228434769 -0.0484951936826925 1.96933785052443
-0.0661100802109892 -0.0325010434317904 1.95954218503517
-0.0530508890941655 -0.0275764036804625 1.9442589522489
-0.0528803350569913 -0.0275306415421273 1.94738736425162
-0.053009321063082 -0.02755345015881 1.94868453254238
-0.131662787005031 -0.0671314782521241 1.97817779184335
-0.0853820397571686 -0.0928206030444562 1.97561807135415
-0.0851607285111275 -0.0928182865624213 1.9680221321318
-0.0906933477175334 -0.0476560845477817 1.96067395941774
-0.0919248618839755 -0.0480711149445376 1.94588264858749
-0.0989682492505245 -0.069922303910195 1.9712532575532
-0.0981840099668525 -0.0741605406459197 1.9751925030382
-0.103747077603784 -0.0579175175651849 1.97355925699006
-0.0611940908826042 -0.0412041569018278 1.95185580731952
-0.0863499156309906 -0.0505879926525739 1.94941888604893
-0.122067093981621 -0.0645459331054639 1.95723910165354
-0.0809993928785484 -0.0687096260038471 1.95942688576136
-0.0803690647581152 -0.0809020138233514 1.96980858105972
-0.10110223778278 -0.0403621523515274 1.95956122112339
-0.0965121691685956 -0.0304970175566834 1.96086717839026
-0.0660141468952973 -0.0489926579676409 1.94696633932377
-0.0661844934722913 -0.049177725495015 1.94603925134098
-0.101936990586569 -0.0807027939412158 1.97525872761805
-0.0999565457206178 -0.0633340041810866 1.97522628041282
-0.101829911020302 -0.0520783903472937 1.96234431755066
-0.0650815620021528 -0.0412250100358488 1.9651516223407
-0.0685320693921228 -0.0592379907404009 1.95173673667345
-0.116547649062188 -0.0628554370058162 1.96340885353143
-0.110381738429324 -0.0714044229162531 1.97948179161636
-0.0836975426665053 -0.051890858219925 1.96457968778692
-0.10237347716323 -0.0455558045295444 1.96635072652997
-0.0549662469838459 -0.0339452252912709 1.95006837153261
-0.0549727114610131 -0.0338719643597057 1.95214553320809
-0.0549124630729355 -0.0338982150906975 1.95359718848385
-0.139696713840253 -0.0636104813733888 1.9795198835639
-0.140136208076019 -0.0636823294729174 1.97994063247379
-0.0865738954174819 -0.0466160200950258 1.97671484587141
-0.0604376327503357 -0.0241760830828139 1.95874954510721
-0.104373038962772 -0.0402838255857408 1.96275721311349
-0.117691546805522 -0.0626354772880804 1.9790388096435
-0.117261531395833 -0.0709746986495676 1.97969314009841
-0.108412917996886 -0.0831581314279806 1.98020810541703
-0.0572506748305609 -0.0418450078221186 1.9670612137536
-0.0847631371623933 -0.0446025404939132 1.95703926227015
-0.120982520375265 -0.046117181376894 1.97072041858297
-0.111825107149888 -0.0640677330610908 1.96483258284578
-0.0880971635134686 -0.0687048513487993 1.97562384036483
-0.0937207994154398 -0.0612667681875303 1.97488679732562
-0.0783622043837733 -0.0422279298238199 1.95943037984237
-0.0830789504425067 -0.0466927585023365 1.95680214736198
-0.114238101028422 -0.0684820339234747 1.96732227586012
-0.113749402248868 -0.0685339112212493 1.97059772465274
-0.105016840022734 -0.070566966742539 1.97884805908839
-0.0899584828952033 -0.0295824727953183 1.96077125370689
-0.0900938185460601 -0.0295667773217238 1.95984912300663
-0.0798827588184672 -0.0486784920433537 1.96224845982614
-0.0950998743501907 -0.0642824664370829 1.9639009207181
-0.113025558099342 -0.0757450530777879 1.97782743621348
-0.092375776847387 -0.053894381983457 1.97070549449223
-0.0821697907515573 -0.0529201851670388 1.96167177149267
-0.0690783108522364 -0.0544707117773316 1.96523507410596
-0.0691874363483795 -0.0544130873129367 1.96477147394994
-0.0819682561984897 -0.065285625084324 1.96195364533027
-0.103161600198427 -0.0702277374376556 1.9759313567996
-0.118966114262307 -0.0618522640294216 1.981580771423
-0.0933163939203707 -0.039869764797865 1.97809278409374
-0.065735930827876 -0.0363161644262012 1.96145354006864
-0.0779218377773857 -0.0578369203614036 1.97466828859917
-0.104998194628574 -0.0680795419612978 1.98314317158632
-0.14593192941987 -0.0783280132715663 1.99049638499388
-0.0846279831105197 -0.0647216547896249 1.97979480018644
-0.0607197705686766 -0.0612406163780082 1.97214284576108
-0.0650398445569748 -0.0485112181365322 1.96365659909341
-0.0967941366234708 -0.0504558575014776 1.95952834773122
-0.124792565249047 -0.0655991849810345 1.9805676475527
-0.08924451948698 -0.0560215818470748 1.97782237125726
-0.0749523202694553 -0.0557771567555759 1.96488013381511
-0.062219928254533 -0.0471188494646678 1.96073950106488
-0.0881544026876007 -0.070232829110284 1.95836782252487
-0.126697765378685 -0.0753089271318741 1.98072768629984
-0.117622835503594 -0.0798742019882691 1.98892499254601
-0.0778688471967554 -0.0700064118073435 1.97784755516509
-0.0569469716754027 -0.0545578550316063 1.96187754446769
-0.0863051794594246 -0.036339561684232 1.9645276118925
-0.107678007372592 -0.0465621229054351 1.97412093271431
-0.101553809766801 -0.0624006697648204 1.97177811127072
-0.0784277926749731 -0.0645993740625709 1.97058807444042
-0.0744597358590412 -0.049066525474776 1.96748590640104
-0.0971139218765621 -0.0447326651849371 1.97156232341552
-0.0967844479706029 -0.0445674855858707 1.97439116727596
-0.0969610487205497 -0.0447829690215548 1.97249073770097
-0.109560106555916 -0.0748908446557417 1.96498445645336
-0.0944982271442048 -0.067646942255216 1.97585809519044
-0.0774091888701522 -0.0759347500476809 1.96181172236202
-0.093355568991408 -0.0529022090549944 1.96471731383148
-0.0868601095503759 -0.0280599165219437 1.95579801682036
-0.100446946711044 -0.0587588099197538 1.9594845961235
-0.0812482274991669 -0.0569640931298863 1.95248712205186
-0.107895922242828 -0.0750073357436976 1.96717520024476
-0.107725737377439 -0.0748087591012951 1.96980582059511
-0.0887814955638479 -0.0397875522149429 1.95864819676446
-0.0885134707058959 -0.0397898103136976 1.95246463004957
-0.0525055256302841 -0.0359139444299648 1.94420325610922
-0.117717199504259 -0.0680733913349657 1.95664502983727
-0.112105232329887 -0.0622948076419495 1.97603054992233
-0.0700968203431086 -0.0572971272933671 1.95196266011714
-0.103127494196762 -0.0661523019715363 1.96539147953398
-0.0504913786485277 -0.0334027604696491 1.95462184054553
-0.0954091041855281 -0.0736221009188816 1.95944517589945
-0.124380126943475 -0.0574912854507686 1.96584071010134
-0.0930160208440842 -0.048492341130764 1.96762097078071
-0.0851956613712192 -0.0534982568471962 1.96655442404307
-0.0627872346978352 -0.0261328543637572 1.95937557767862
-0.0878438863032771 -0.0569768686166355 1.96338719504303
-0.106748294402636 -0.0713993899521309 1.97694049075222
-0.116773740370048 -0.0695430748642853 1.97286875621408
-0.0960813131712715 -0.0690259469796796 1.97270153417217
-0.058754697722746 -0.0481976073923598 1.95704258339148
-0.0589793750755522 -0.0480045898634852 1.95883537123578
-0.0994385722280992 -0.0280243122275641 1.9558962551144
-0.0994076082858538 -0.0280763250853277 1.96451878644865
-0.0921635315685126 -0.0367772447633764 1.97256712126054
-0.106029137188439 -0.047715341117328 1.97569991439362
-0.0851352188975474 -0.0398434956866383 1.97375357871748
-0.0871829678181005 -0.0510274621466694 1.95311557882772
-0.127904074179944 -0.0689725648546922 1.97282236721923
-0.0955829739126057 -0.0618241755269767 1.9789968761728
-0.0956429404245712 -0.0616839968556452 1.97165848255222
-0.0796691607584363 -0.0544387211908755 1.9662169742733
-0.0744261161608981 -0.0553970509273264 1.95497489736611
-0.117666628767263 -0.0558536674384531 1.96789649213447
-0.0845604944326182 -0.0402795233063356 1.9699560295059
-0.0990326617579104 -0.051521716649782 1.97327317356317
-0.0916166931087752 -0.0348791476868885 1.97310707812045
-0.0872781655984384 -0.037859130591143 1.96462651219577
-0.0991726933877097 -0.0674709036166843 1.96730564441994
-0.0998101528836106 -0.0691931926422633 1.97007383486875
-0.0891087800544473 -0.0806493657513729 1.97676522891797
-0.0885287373687024 -0.0680719596419934 1.97507089156641
-0.122808176248157 -0.0358674288711904 1.97075115800459
-0.10046599834551 -0.0246951680011796 1.96785833170894
-0.0539533267291849 -0.0382639740055975 1.94987044166575
-0.0777135165865846 -0.060192603544008 1.96775946877614
-0.0892452562508955 -0.0648296522220681 1.96855683873698
-0.133845401562833 -0.0850127090758773 1.97816589337579
-0.100660308977995 -0.068152320605022 1.96171415320516
-0.0694537587572637 -0.0563179671895648 1.96213163870625
-0.069644236517954 -0.0563627292557943 1.96114062198456
-0.0695176534715369 -0.056461924832154 1.96343707969848
-0.0984712571728897 -0.0402295434886692 1.97764121152613
-0.128560506019133 -0.0726073915752323 1.98544545828985
-0.106924031032417 -0.0608115422062708 1.97626310376315
-0.107491037736117 -0.062667768095011 1.97199726531805
-0.0647671540501433 -0.0486497146342448 1.97363548152293
-0.0690454796036276 -0.0490376262426513 1.97435731365571
-0.127848030390894 -0.0713946585545815 1.98474320537572
-0.127609989141398 -0.0714870661056131 1.98417365069761
-0.0714805734955952 -0.0641677567911477 1.96650339864614
-0.0841629952062847 -0.0491801147335708 1.95706962038556
-0.0841932455177956 -0.0491432214064611 1.95810067499388
-0.090705888303802 -0.0641145205920823 1.96725736201359
-0.103997387527414 -0.0730433408965706 1.98058407583778
-0.112000434551029 -0.0774808010992305 1.98060625957373
-0.0792669523365995 -0.0684762464019604 1.9639927893184
-0.0791972783701887 -0.0684691590696946 1.96387609573081
-0.102843722848115 -0.0479982608510632 1.97888161766711
-0.0884041660459132 -0.0622903677206893 1.97362214290667
-0.104496787557666 -0.0614017182838701 1.97393612790134
-0.0967723873980273 -0.0475830467872021 1.96404375547638
-0.0743469725513633 -0.0549416204448698 1.96072689020679
-0.0793953353508279 -0.0583299827633121 1.966483111371
-0.098514863660851 -0.0642714381565908 1.98046946559359
-0.105236748347146 -0.0582453311759743 1.97080259287878
-0.0942252946283644 -0.0526047703002246 1.95977228931975
-0.0895257193480581 -0.0520659325226737 1.96284133753129
-0.0895053959745467 -0.0521124786155551 1.96604113212669
-0.08952448514539 -0.0519348284489475 1.97035739460772
-0.0998970355372239 -0.0709261345063478 1.97124277109265
-0.0999021603579793 -0.0710171984451509 1.96980576730046
-0.100164460652476 -0.0735351303235484 1.95516163780776
-0.111068012071994 -0.0437009907500285 1.95820311498332
-0.0725273767003519 -0.0579007957706965 1.9565132824299
-0.0725009316981606 -0.0577656243617947 1.9498434036808
-0.0875593629518463 -0.0504621739462523 1.96370457776854
-0.106129136877501 -0.0442960065067161 1.9695707615396
-0.108735862313327 -0.0476431221985806 1.96262510212505
-0.0972082191635762 -0.0495748922522686 1.96439865575466
-0.058703499303563 -0.0638579913224254 1.95699021861871
-0.0720740474317485 -0.0723676153695452 1.95730910943366
-0.110848601658689 -0.0689358828805306 1.97076122502401
-0.0996913790257324 -0.0589339011941212 1.96714673481916
-0.112519333093857 -0.0568024896599171 1.96031646632867
-0.0653316141343594 -0.0295798957194598 1.95338738225418
-0.0690456923132941 -0.0402114252425048 1.95671753677717
-0.110480919800986 -0.0383095615948634 1.97512408163096
-0.113022644804449 -0.0631580674415124 1.97438741534065
-0.100447591673218 -0.07949077236421 1.97377629424942
-0.0685571152166444 -0.0680558600475475 1.96909830956113
-0.0912925835117737 -0.071583674235478 1.96435775827464
-0.0978931100101508 -0.0504446008773421 1.96360744818488
-0.114734544278221 -0.0511304662248032 1.96754078372165
-0.104392432991351 -0.0437358834669936 1.98781449484322
-0.0681677705876924 -0.0349702651327631 1.95949010629806
-0.100262779735532 -0.0353650967778428 1.95910082076873
-0.100450555690385 -0.0354626110101279 1.9644253189574
-0.104911423717258 -0.0413124032102169 1.96053164177119
-0.11620683091611 -0.0616818140625289 1.97096023715372
-0.116324194447383 -0.0618547168445205 1.96943377168191
-0.0822740966023699 -0.0645985836450781 1.96813484556759
-0.11184789494501 -0.0568328276762351 1.96609991641629
-0.106325412259702 -0.0509194212034096 1.96447795297398
-0.104807156135802 -0.0651516209317829 1.96674550037597
-0.0986320472021467 -0.0749310291610684 1.97220255621107
-0.0816082691522097 -0.0701641436904206 1.97611380143189
-0.0818522320367782 -0.0699058508711496 1.97450559860364
-0.129330272741007 -0.0392573080729455 1.95934520535999
-0.0901344150522995 -0.0432241285879258 1.95919724581847
-0.0715983971619309 -0.0710579750108528 1.96386683529097
-0.087112207053158 -0.0692153305195932 1.96797523451931
-0.103901843631509 -0.0560485602497362 1.98070661361084
-0.104019476747685 -0.0558000065858891 1.974816229473
-0.103608628754236 -0.056004503955141 1.97381182073099
-0.0782327371808692 -0.0608556551289522 1.96400029553257
-0.0740596590423564 -0.0733527988692637 1.9640373763453
-0.108363632763127 -0.0661332512056981 1.97807647164683
-0.110835943130785 -0.0544519256660433 1.96664049784753
-0.0872170821921854 -0.039328899927771 1.94855717032348
-0.0804248420918445 -0.043286578917508 1.94505410562818
-0.0715201124427176 -0.0514935819324586 1.9545129962347
-0.0832889813261412 -0.0720492510994521 1.96851855914569
-0.127372716808731 -0.0906832524091782 1.97542243313565
-0.0943258652621178 -0.0762408238447485 1.97557446398881
-0.09463025474524 -0.0765073436680889 1.97130614947264
-0.0942954860482882 -0.076311292417577 1.97108104387336
-0.0930727655919253 -0.0530884239632359 1.96631542490144
-0.0929632657408689 -0.0528662032653123 1.97534167980715
-0.092947167115174 -0.0529370440123617 1.96869055283977
-0.0948787748034675 -0.0398462105833425 1.97844383300255
-0.0846881121196548 -0.0572631855294357 1.97254495344119
-0.0828209629261225 -0.0607123855654638 1.96380930869426
-0.0972724913955516 -0.0617654882792808 1.97022544848092
-0.11237184297027 -0.0900081238804008 1.97468216485853
-0.0745286532593849 -0.0806684756539912 1.97730659376562
-0.0863703297444632 -0.071069064453039 1.96230323896555
-0.10917381980463 -0.0525544389452784 1.96628657561693
-0.0872622422599146 -0.0403141903384408 1.95996450851772
-0.102650268951485 -0.0657917589401438 1.97570296132693
