"X" "Y" "Z"
-0.0905523944150211 -0.0562808505226625 1.97885480406492
-0.0646418457573521 -0.0594517796592142 1.95794482904019
-0.106900519665719 -0.0760941419662754 1.96407338044935
-0.0849964046087524 -0.0612914740531247 1.96141329962765
-0.11412281711402 -0.0672120819629787 1.97438366889423
-0.101168369426183 -0.0340175671956938 1.9746460190033
-0.059849934662759 -0.0305708990608232 1.95387321889412
-0.0861028746025028 -0.0557883752012432 1.95807020488408
-0.0859763724404958 -0.0559910280554798 1.95464947618929
-0.0878154503445886 -0.0574468638100568 1.95008997355242
-0.0919394614570595 -0.0782395721204676 1.95579067574046
-0.101885031228106 -0.0833867086859921 1.96925364622413
-0.0992734927305938 -0.0564238615415779 1.9732295757586
-0.076893611620212 -0.0393856889747412 1.96119032810455
-0.0911905922948647 -0.0622248924033526 1.97123375367078
-0.0851127344737215 -0.0495223324456313 1.9627944042805
-0.123023122078163 -0.0783019643255294 1.99673458833607
-0.0774939866799041 -0.0596764072633917 1.98424302807678
-0.114034124120569 -0.0665964516043091 1.9768672710659
-0.0841314707510014 -0.0432669493343017 1.96449743797368
-0.0701719777496569 -0.0641635836084751 1.95467729335981
-0.107960825842531 -0.0728883415905933 1.97726783278588
-0.0705610008437473 -0.0553510562762499 1.96994353125027
-0.0705072933000611 -0.0555144697806904 1.97873257812206
-0.0833419477076349 -0.0486508945118338 1.96694679478188
-0.0735191086757083 -0.0687535174386753 1.95048752061796
-0.107423280309839 -0.0655430718579506 1.97079122635663
-0.103969342487788 -0.0710793608375085 1.96769475364786
-0.0907793022370118 -0.0811981659481879 1.98416253657947
-0.0860478254378575 -0.0681695447227042 1.97478682847864
-0.0792060222832049 -0.0499350546207509 1.96904419978655
-0.0793263676060503 -0.0501545520122569 1.97352750240383
-0.0794206615409833 -0.0499629044924262 1.96640947452044
-0.110029701412525 -0.0549695195381562 1.97601157640861
-0.103560845566011 -0.0661299711572664 1.98287403007236
-0.0563675715548914 -0.0553974122992526 1.96221711283959
-0.0944250252372754 -0.0626196244733037 1.95635236540615
-0.094269671248813 -0.0628118803756664 1.96309265050658
-0.0892967671517029 -0.0379137364065383 1.96109304659358
-0.09903177124343 -0.069626311340654 1.96253505207547
-0.0900917274799892 -0.0760591855873803 1.97246871637545
-0.0602099542469667 -0.0612187121641045 1.96459813391613
-0.0894644682068229 -0.0552913354093178 1.9535612971726
-0.0967115985817207 -0.0456964983253484 1.95637562606374
-0.109361643887601 -0.0687723676469224 1.95919842336196
-0.0862084425176378 -0.0763616124723547 1.96769877077696
-0.0862757738617711 -0.0762837890581441 1.97440512540207
-0.0816477840465822 -0.0422447224814538 1.96388144396044
-0.0680133609199811 -0.026152461012164 1.94780671100348
-0.0682297744170445 -0.0260810241921389 1.95150091933924
-0.0800217175563423 -0.0555171445287105 1.96654580994672
-0.0823353505720926 -0.0827896429621008 1.96683822553338
-0.111419453189084 -0.0745568498907913 1.97408446366778
-0.0749070440281566 -0.0509961656582345 1.94887209045946
-0.0883441817686653 -0.0718525154223523 1.95966390521669
-0.0567733207797321 -0.0460982259492136 1.94542353140548
-0.105533883837101 -0.0573729783145672 1.9648975584597
-0.0996692374389113 -0.040834897394191 1.97114558223798
-0.102349094969626 -0.0584531739253806 1.96608628400102
-0.0828638934211748 -0.0500838652784024 1.96025443041118
-0.046104489154309 -0.075805388461508 1.94529665246375
-0.110361201859887 -0.0650736228794181 1.96697782402246
-0.130077219045082 -0.0690921543288949 1.97830876864192
-0.113767493265256 -0.0656005703509735 1.97946546608282
-0.0738064046213658 -0.0631804438300367 1.9688066112533
-0.0738745828049128 -0.0632741852889088 1.97022891976553
-0.0741471281185982 -0.063241376647001 1.96567752028001
-0.0779674618536261 -0.0374388206365308 1.964034503113
-0.0779152918552386 -0.0373098245902342 1.96134490415661
-0.124315935857609 -0.0500325588864209 1.97319704694669
-0.0742940391476033 -0.0579842158174875 1.97212024699473
-0.0754461359170543 -0.0651251695632587 1.96222349599408
-0.0754857137990542 -0.0651626838230678 1.96586666343808
-0.117457641382212 -0.0689559030313166 1.96902098573782
-0.131283238422182 -0.0849129814840337 1.97639192850176
-0.0773525803813863 -0.0568934420409976 1.96677255802264
-0.0716313395083768 -0.0533963286448891 1.96855280040947
-0.0739059941430406 -0.0310308210959118 1.95330073688136
-0.130120699800425 -0.0528868742098489 1.95826568361998
-0.115524352572469 -0.0588237560814334 1.97549914218223
-0.0929517307237803 -0.0865732944552898 1.97149274569129
-0.0857466169887139 -0.0687267243153502 1.98539125408375
-0.0618480179794169 -0.0452247503034608 1.95528922956592
-0.118057557139276 -0.0653449591015244 1.96662960108448
-0.101476051770791 -0.0696002450374971 1.96413904810756
-0.115389373477067 -0.0870478522507886 1.97317111471185
-0.104909374096654 -0.0558113380905731 1.98763230622098
-0.104873414957113 -0.0559705995033469 1.98133544013645
-0.112545767589356 -0.0490942382755307 1.96417391008055
-0.0827126049762144 -0.0631540798568531 1.95368751565516
-0.0842691744674594 -0.0852071199210776 1.95945171620107
-0.110557870087836 -0.0734054864098354 1.98228658751804
-0.0864890742630176 -0.0305127211302129 1.968582529226
-0.0939795091410165 -0.0635977158137286 1.96699468744956
-0.0938129391494921 -0.0637960348667983 1.96532719716809
-0.0823341021921912 -0.0589725884005208 1.96125493744664
-0.100462028673935 -0.0811492288036051 1.96230274640729
-0.100269152404408 -0.0811986763353971 1.95791600492031
-0.100227020684181 -0.0758145406588758 1.98154205435661
-0.0842548201665099 -0.0538904708499405 1.98171905996687
-0.0875301431039848 -0.0597131774913796 1.97040524276876
-0.0853808759186599 -0.0558539251051974 1.9669643307592
-0.10808421319565 -0.0782928481817172 1.9650337770498
-0.115217882803746 -0.0627999690476554 1.97902301668933
-0.115462589737235 -0.0628301862436121 1.97737079467026
-0.0918911412037759 -0.0655373669118407 1.97127388295771
-0.055313499333518 -0.0670607883722985 1.95276544763921
-0.103401303615388 -0.0786665768376635 1.96655827428871
-0.0983376861617646 -0.07261901115916 1.96693282686341
-0.108403099198996 -0.0917412724951746 1.97124962962831
-0.0994161276842121 -0.0621660878231451 1.97366878071531
-0.0714083268766387 -0.0393408475980353 1.95946208272369
-0.106503484035661 -0.0538502277128529 1.95323454981898
-0.112902471867252 -0.065709851780311 1.97554380423619
-0.112004706426265 -0.100509655998635 1.97487146792169
-0.0911751246099901 -0.105821088936943 1.98003062078427
-0.0676639051351227 -0.0582731216980662 1.96850423692376
-0.0839238232340634 -0.0437558878175149 1.9519411259385
-0.108494685249081 -0.03434216324506 1.95344312302532
-0.113375687349489 -0.0611497465636795 1.96839502936634
-0.112487609784978 -0.0826766443427233 1.97401828781988
-0.0738172560436377 -0.0814159523411012 1.97302639754139
-0.0739630174065514 -0.0814453708475414 1.97625003595798
-0.0740496131036025 -0.081134886101703 1.97430773378021
-0.10701970450492 -0.0567521816149483 1.95722377972281
-0.107002431795096 -0.0569437640416852 1.95967731790617
-0.10517425608611 -0.0960544882811235 1.96360665211252
-0.11922768573616 -0.066043802807818 1.98006198855679
-0.0778000053416025 -0.0516248912726719 1.954634712582
-0.0780119583044313 -0.051395489442686 1.95974425199798
-0.0816168108349114 -0.0392616972304164 1.9444295662503
-0.102062622634756 -0.0652787304074842 1.96430443209988
-0.0926475367023116 -0.0754858135514296 1.96958381273449
-0.122180722786641 -0.0775232275093686 1.97012886705185
-0.099144146637947 -0.0584311482034981 1.96109613946462
-0.099424809184685 -0.0583351486953861 1.96466945869505
-0.106683438191452 -0.0648086870581447 1.95211718880719
-0.10914292796229 -0.0462530450042358 1.96596338542006
-0.0973075457836133 -0.0612890054568464 1.96747787994786
-0.0873318523167873 -0.0692632120501514 1.96621829506056
-0.0767614880333815 -0.0514028397978526 1.95463196693696
-0.0977925125744659 -0.0588274887585331 1.9492696708398
-0.105440717950333 -0.0630896749386737 1.96561346646366
-0.123285020425344 -0.0799600549181669 1.96825710694394
-0.0966902294344519 -0.0822315856957503 1.97121054271986
-0.0535899826255934 -0.0539153675297204 1.96404393551048
-0.100468130879094 -0.0548005153899003 1.95882305053429
-0.109228424871567 -0.0359776337938139 1.96316450652967
-0.0931546587405385 -0.0696449406778461 1.95755430035758
-0.121711557009674 -0.0901484565446664 1.97482622950853
-0.0990452125032836 -0.0575106263700992 1.97485941014354
-0.0990301451719786 -0.0573147189349801 1.97606011267232
-0.0989836473921507 -0.0455550720622458 1.96171900974103
-0.103588668392384 -0.037890281232808 1.94668088035288
-0.116149788536141 -0.0608650060449874 1.94874969855508
-0.105457014713895 -0.0935559329243565 1.97671626168575
-0.0916662438152272 -0.0823661444564796 1.97485587652168
-0.123707055076485 -0.0574360379399074 1.98285472478648
-0.0865797636229189 -0.0291021954653605 1.94830649341055
-0.107459736452598 -0.05697935053145 1.95258037388281
-0.107434197323551 -0.0568111785640475 1.95576514369721
-0.118832059881828 -0.0846584409251448 1.97622638718054
-0.0917758445201035 -0.0549337638680564 1.97197040664179
-0.105729959887787 -0.0485003798889069 1.96958151921876
-0.0697521820906402 -0.0384036157036976 1.95481154352186
-0.10667437526788 -0.070215165227213 1.96219969902696
-0.115773714040322 -0.0675935674666578 1.96711231897707
-0.113413927410654 -0.0709859225514267 1.97721767011953
-0.101567309474848 -0.0755422742574512 1.97603082328943
-0.0662275503561218 -0.0589205531792176 1.95737443207574
-0.112631558346087 -0.0875491744328011 1.96335290633935
-0.0914629140052507 -0.0577194136590417 1.96205196054592
-0.117194559461524 -0.0646864516092651 1.96623275705763
-0.0960428815930583 -0.0324172639698415 1.96929293749524
-0.0650336482652635 -0.035844756003985 1.95676889825968
-0.0857199829212179 -0.0452533141936742 1.95461968339861
-0.100248697959953 -0.0622970457783536 1.95848332238872
-0.125024726157351 -0.0892129649489328 1.97759530121376
-0.0938022016102988 -0.0902986667407317 1.97969925179698
-0.0928579471408494 -0.0823628543648511 1.98084697812646
-0.09319223675451 -0.0822034669995723 1.98137187616143
-0.0686722593951553 -0.0427930323939806 1.97168706709024
-0.0686284379612191 -0.0426496164074084 1.96837686784089
-0.123717002718876 -0.0407384861902687 1.97191561396047
-0.104811862695234 -0.0741257328356206 1.9721478780146
-0.104684529323626 -0.0740229965510849 1.97411896801267
-0.0865026259865425 -0.0705091524821155 1.97124901244991
-0.10149621863757 -0.0379226584814052 1.96466792280475
-0.104267184897581 -0.0402581397327278 1.95417187231984
-0.109154309160469 -0.0736368288974746 1.96535575077787
-0.0801855796179805 -0.107392805774928 1.96806307126239
-0.0772785108599518 -0.0968054637912511 1.98048153404905
-0.0774477567650212 -0.0970725710010567 1.98506252192092
-0.0779283279573562 -0.00952887818285448 1.95978907867355
-0.113816101797264 -0.0447640494457937 1.96047210441792
-0.100841022141489 -0.0721302785302504 1.97610939217653
-0.0954717842977883 -0.103022489936064 1.98998938733466
-0.0996228097839141 -0.0758310293983601 1.98354639806979
-0.0746453244621646 -0.0417825220746213 1.96111400690096
-0.07460247892474 -0.0417407764130229 1.95954044775757
-0.0953866108725814 -0.0729904914708354 1.95357227489477
-0.112614321986832 -0.0835965616986282 1.97623757089482
-0.104720237111147 -0.07115527093967 1.97573434500632
-0.0744074943133751 -0.0397189457264077 1.95836920100946
-0.0706757768840681 -0.0465411431793455 1.95317828892278
-0.0937238540131544 -0.0491627172902942 1.96197306126782
-0.116879720831764 -0.06955433700338 1.97222557677718
-0.0989877841659603 -0.0666746612562539 1.9764330481185
-0.0988991163730011 -0.0667117790295248 1.97017359512427
-0.0808666797649216 -0.0675025023584211 1.97215637829805
-0.067063027278476 -0.0461145904299034 1.95650621783933
-0.0670287734220894 -0.0460544266080184 1.95982077836936
-0.10371832399873 -0.0686190430870913 1.96878562419712
-0.113321079093534 -0.0687226079730865 1.9774997943424
-0.0946115078497945 -0.0573462857294489 1.97677382198018
-0.065219618604296 -0.0451227137710322 1.96266208411536
-0.0651034463181557 -0.0452573091446476 1.96830944160732
-0.101403476777062 -0.052970726584648 1.95944876749394
-0.0926874456204672 -0.0672037591985528 1.96531327561105
-0.0897147046573013 -0.0888048957645435 1.95777283718183
-0.0903862235337373 -0.0731413496622979 1.95476542908697
-0.0705369242359708 -0.0514024634765815 1.94956300601552
-0.0862541610937298 -0.0324797191788531 1.9454361947032
-0.121068964846289 -0.0256131270960745 1.9569526644685
-0.0886964468379058 -0.0379083416706463 1.96044536931249
-0.101315523769334 -0.0923128683820442 1.9760941416214
-0.0642543151268212 -0.0711673750891489 1.97356537601507
-0.0699264752261057 -0.0667178557447654 1.96051684053854
-0.0986978259181824 -0.0388354175964647 1.95551514685915
-0.104456657915367 -0.0378959391856033 1.96185695479982
-0.108566743682997 -0.0714442311010809 1.96980479460153
-0.101042239386311 -0.0558430356454572 1.9815052825066
-0.0763219816854763 -0.0368191682517275 1.96831023708715
-0.0690499103093792 -0.0315185250221788 1.95334484138906
-0.108414596059195 -0.046163340337215 1.96502778337431
-0.108788430954967 -0.0799519858300678 1.96455606246419
-0.115260637946517 -0.0993869725230193 1.98497603719527
-0.114891226752496 -0.0995745569931653 1.98188370238522
-0.0982454011627658 -0.0524737647636533 1.97714993704089
-0.0911175372583579 -0.026655460122407 1.96880011348409
-0.0738034423459778 -0.0261463311279437 1.95823233741935
-0.113325535202305 -0.0545150034225029 1.96830235851387
-0.125824779210783 -0.065548008853629 1.99276331661654
-0.0862520863711906 -0.0633106624707212 1.97142158163853
-0.109524964436598 -0.0558799170499519 1.9816074136825
-0.064235521172091 -0.0149090659717739 1.95816948721205
-0.0641407867255201 -0.0148577387486477 1.96010942878329
-0.095187440772807 -0.0616942082683706 1.97130596510742
-0.099279133552789 -0.0840747304500341 1.9672849389557
-0.102343180038514 -0.0558455523402137 1.96829965186554
-0.048544110203498 -0.0305173950338465 1.95260192113574
-0.126488253098984 -0.0358047423363106 1.96564773330238
-0.0934859745888355 -0.0374282636816842 1.96890936981363
-0.0851100752226185 -0.0936343035057591 1.96122430244559
-0.106811903107676 -0.094177420455826 1.98528707822814
-0.0666783440427897 -0.0491433579042892 1.96882049763445
-0.0666702667588209 -0.0489893598045573 1.96404053792467
-0.11485896875719 -0.0212710218902986 1.95378418750455
-0.104397784489582 -0.0329626071598809 1.96117740292827
-0.0812883652387687 -0.0773252716679305 1.96608847115996
-0.083640773527371 -0.0661338686919763 1.98428561161671
-0.0714414934215912 -0.0413470999997581 1.97573671395627
-0.0643628750579549 -0.0441220460458035 1.96270851761711
-0.0981717880918013 -0.0515570799860269 1.96022237100938
-0.0984678613680628 -0.0516042014021235 1.96439653752596
-0.0983382612090754 -0.0515801558095808 1.96475546669005
-0.0986297955308549 -0.0516257647698374 1.96441302157945
-0.0874681309818373 -0.0555213662844548 1.97943027683643
-0.0853122119764607 -0.0260732012425628 1.97453991810657
-0.0667291020383436 -0.0109928621149097 1.96077359358006
-0.0963321613337386 -0.0569395513894592 1.97251609850982
-0.116217260081369 -0.083189532054117 1.98510688906847
-0.0969447825954296 -0.0846306435521246 1.98490328012125
-0.0790518510959962 -0.0710442120921266 1.9753868281423
-0.074309611160518 -0.0358808436530904 1.96131013330197
-0.0745707732692885 -0.0358803775492449 1.96205758349295
-0.080800852263041 -0.0436642896983 1.96391811206854
-0.0994348861869137 -0.074281026016518 1.97835412991464
-0.0780556123634195 -0.0452150649079136 1.97473020352891
-0.0661086664523153 -0.0485893747464872 1.95364251612172
-0.0950022477325795 -0.0377760145304859 1.96795370349572
-0.107683223495611 -0.0647114922470797 1.96908157932478
-0.111351441741056 -0.0779462233871035 1.97615380841445
-0.0989591858313404 -0.0893114815455922 1.98328356774464
-0.0470538804224114 -0.0519672122456337 1.95778646992315
-0.0935012882483643 -0.043285326178128 1.96293887498914
-0.0865347635336375 -0.0070750531563431 1.95554329438062
-0.112297626019799 -0.0553799039392789 1.96313667320742
-0.0882091880634475 -0.0790322083778681 1.98014255054775
-0.0804033473033861 -0.0836190782530174 1.96585951146265
-0.0846085356143587 -0.060868665589188 1.96915553749336
