"X" "Y" "Z"
-0.0865079184295353 -0.0729812984656251 1.96981027962572
-0.0969584331154003 -0.0827589289378813 1.97448200577336
-0.0797478436157401 -0.0548098055964831 1.95843551873353
-0.0895666055888385 -0.0477111741842592 1.96935837404288
-0.0896185279446095 -0.0475869835263006 1.96530851394443
-0.117499463640058 -0.0437443075383753 1.97705936478643
-0.0887969705856379 -0.0470610398637255 1.97156557876
-0.0696335003568474 -0.0819778693510922 1.9705833976911
-0.0989967227343158 -0.0721434491274144 1.97304933288849
-0.104505981128486 -0.0509841054460842 1.9637302580584
-0.0996230028134255 -0.0563514261976482 1.96316077918791
-0.0997861253261037 -0.0564863656390574 1.96547823427874
-0.0985247738847667 -0.0653042318128176 1.96998847702594
-0.0816400888353747 -0.0749116099713214 1.96669786416472
-0.104261540420637 -0.0602480028991378 1.96363456767886
-0.092164629774337 -0.0530417814945241 1.96771266421885
-0.075739547382649 -0.0579525279865366 1.96272399328066
-0.0988670721411233 -0.0632302973786237 1.96640027676589
-0.101791152148285 -0.0627029732375585 1.97622383263131
-0.0874525201057374 -0.0617402403686389 1.95880948981437
-0.0960255099958549 -0.0577554348062149 1.95896479924739
-0.0760791574972639 -0.034847686483532 1.96419535300914
-0.0925522512631207 -0.0635716149821567 1.95547212310326
-0.104837094023916 -0.0516124526584932 1.96651257724334
-0.072588009094234 -0.0763517957453292 1.95641837927458
-0.0724459679966591 -0.0765209887643894 1.95784558736601
-0.0726576259153369 -0.0762801092529087 1.95503003491934
-0.0994901847096155 -0.041189119367445 1.95669115676019
-0.129213904919551 -0.0422499318113174 1.96556756330819
-0.10394120743773 -0.0471544883854505 1.96086174081191
-0.0746369671328618 -0.0773107726104371 1.96149236778842
-0.0742906121724152 -0.0772278279420475 1.96139149229644
-0.0837592042126547 -0.0735424548426443 1.95351537933105
-0.0836725264141723 -0.0733910674853693 1.95871375219257
-0.10782834483797 -0.062393239224678 1.96421344983847
-0.111156886027204 -0.0442025489923699 1.95641585745583
-0.111093255705231 -0.0442536696860527 1.96362452612108
-0.0824140666776671 -0.0412946860322712 1.95270695402785
-0.0886823673616329 -0.0584954888211361 1.97131008081599
-0.0775795044686355 -0.057004370196987 1.95844557407204
-0.0775681101631168 -0.0567984193647649 1.95492458804838
-0.0719235661358898 -0.0687449008667211 1.96505952825694
-0.105243073184721 -0.0897340961018354 1.9608424593203
-0.0998171555839805 -0.0437934785600111 1.96216845589667
-0.0939136838107693 -0.02997437529429 1.95615669810883
-0.114506084269665 -0.0372865424718439 1.97007408971234
-0.0768769191506475 -0.0528857108345104 1.96241627342504
-0.076888980120926 -0.0530971776871497 1.96217013277272
-0.098963318125908 -0.0700757133152355 1.97139302548379
-0.0892463191597453 -0.0520891379165096 1.96228184408148
-0.08906742867569 -0.0520705156696337 1.95737421018766
-0.090497333725618 -0.0549785442862898 1.96466378596857
-0.105395954552751 -0.077970897684655 1.96614639901127
-0.109439944315292 -0.0651541692240021 1.97611629638165
-0.0910883243266984 -0.0427905911581345 1.96325617480684
-0.103677349374244 -0.0494776713615561 1.96031466604824
-0.0926454641368981 -0.0349507193222305 1.96118458946529
-0.0859762551725882 -0.0564529863753987 1.96755352483297
-0.0958906056245741 -0.0553305575758566 1.97457528503388
-0.102622104790886 -0.0530079995720778 1.96561007745483
-0.0841347235877561 -0.054955561260424 1.96140366491931
-0.0843359595906037 -0.0549524803878312 1.96745295358456
-0.0844234537662148 -0.0550323574918467 1.96096105709316
-0.109512971025384 -0.0635888591746895 1.975792258471
-0.0773750381608275 -0.0656256223120501 1.97147651162692
-0.105721284806841 -0.0801241701924458 1.96586948411158
-0.101653338785403 -0.0501434621114741 1.97244411592128
-0.0785427826924889 -0.0599124955864069 1.95096805153467
-0.102540623044804 -0.053982564708365 1.97239271939437
-0.0840778279556804 -0.0442440121603581 1.96205978379728
-0.104156007337572 -0.0684697643810526 1.97454267172908
-0.0775557097519032 -0.0432878755182245 1.95555354103197
-0.0886714553676581 -0.0715061413926298 1.9605393803399
-0.0819360804296555 -0.0558166192974833 1.96258599063693
-0.103960566892957 -0.0617638562948856 1.96868227803102
-0.0987941286066513 -0.0579759166285153 1.97525994286235
-0.0797658029271427 -0.0753113279230306 1.96317369322086
-0.0958206288730739 -0.0794520831508504 1.97821154081421
-0.0650436090558913 -0.0655574141656824 1.95944428148086
-0.0650454711311534 -0.0657559138879903 1.96243898765791
-0.12895060281718 -0.0296157135674063 1.98748495339052
-0.0734926630083159 -0.0447186456036217 1.96681739759419
-0.114309886484779 -0.0846425689370896 1.97979802411146
-0.0865822089001089 -0.0739806878071461 1.97179178452439
-0.0769115211796472 -0.0852577655837402 1.96237299328524
-0.117985623394409 -0.066584577272862 1.97776005536683
-0.0803867606567181 -0.0523860902024483 1.96528386331599
-0.0937166251550755 -0.0775791696986547 1.96621381560427
-0.0846658633063212 -0.0573373029523032 1.97427109618196
-0.0955680611223115 -0.0457569123547742 1.97241173269261
-0.0955692756656945 -0.0457023057017611 1.97682420724194
-0.0903801357499142 -0.0475326011003539 1.97188011521767
-0.0720634502485338 -0.0484847882843612 1.96880875124755
-0.104340340111591 -0.0947996323493966 1.97963173231591
-0.0934848620738873 -0.0929285157727362 1.97680201952323
-0.109245891116303 -0.0782758215351277 1.9675344338246
-0.0893318892675963 -0.0583056512341612 1.96414537383755
-0.0705576864612704 -0.047993698656415 1.96257098031449
-0.105165577545612 -0.0611697599834817 1.97480802457472
-0.105253381738717 -0.0612108347243441 1.96975994281578
-0.0968279425525447 -0.0778532471391099 1.97046343366385
-0.0890775960430792 -0.0577278714515906 1.96138241213129
-0.0835931052160922 -0.0559415559013619 1.95499951056128
-0.094357236918032 -0.0695793941913657 1.96038339721693
-0.100254084025207 -0.064757813939547 1.96307323932269
-0.0977926885367001 -0.071469811340531 1.96823630622193
-0.0685713025611127 -0.0500508407583628 1.95964935297795
-0.083748673663807 -0.05602320419762 1.95287231666227
-0.0917528043353722 -0.0563486647366608 1.96912409547252
-0.0828720119707262 -0.0671646510522519 1.95981995124636
-0.115939580853989 -0.0672288334611298 1.97377678098479
-0.0845706094494709 -0.0552826707441514 1.95486921746515
-0.0910603703100201 -0.0627428198412309 1.95103557664266
-0.0968891543320864 -0.0667914530275935 1.95916279938049
-0.0788391193224559 -0.0699930811523853 1.95291612113989
-0.100995679906731 -0.0621181172608794 1.96779336284895
-0.0798067347751449 -0.0446194640087569 1.95147501541487
-0.0975437421530249 -0.0559044609367449 1.96010165656123
-0.0852493212559829 -0.0515271654057315 1.95375209434712
-0.0853081264705069 -0.0515934334575568 1.95813859745504
-0.101856835075896 -0.0674948618279952 1.96027940009286
-0.0909506525540317 -0.0664978803636597 1.96475294008321
-0.0895666179303676 -0.0748792161082686 1.96483518805936
-0.0983776380528315 -0.0667314378227064 1.97005689471987
-0.0702359446329243 -0.0646773326573981 1.95804372084636
-0.0837535846819652 -0.061428471795165 1.96623392736138
-0.0951665471116989 -0.0470904354092666 1.96920917240346
-0.105013859075099 -0.0565026280479252 1.97012136812681
-0.0898880332464265 -0.0568790697987575 1.97156463723863
-0.11600061088071 -0.0709914889554444 1.96187698117811
-0.0831470863823805 -0.0516344196544839 1.97105070683851
-0.0866672855260223 -0.0650272748214699 1.95177138370133
-0.123314344535605 -0.0607000410544582 1.9697663593968
-0.0928587181868914 -0.0456021890290184 1.96061996291795
-0.0980574440148325 -0.0749731272295209 1.97474918366416
-0.101435248075047 -0.0475934855405335 1.9717214520793
-0.104317386996714 -0.0528480893908968 1.96170919447231
-0.0893032847848543 -0.0609183396606576 1.97076568416171
-0.114773156624032 -0.0636706613366305 1.97183417098073
-0.112118787236453 -0.0593859084327883 1.97547519168094
-0.0665436413315703 -0.0525043245105603 1.96156143812615
-0.10975255674605 -0.0500337175994727 1.96638195117123
-0.0911294952290515 -0.0465166189000973 1.96441079792962
-0.0869933365464542 -0.0758921279065419 1.96619090009166
-0.095875038210217 -0.069646640718458 1.97335018440404
-0.114276524313606 -0.069430378291723 1.96807787263464
-0.114111897242578 -0.0694605965169584 1.97035538343631
-0.0863715343933918 -0.0554237359936809 1.95312460434086
-0.0862360285726746 -0.0554961467185775 1.95803573769579
-0.11061786230366 -0.0509402871950039 1.9727137447781
-0.110859116996694 -0.0510372371477711 1.97264058191141
-0.0932264704818063 -0.0717037255810551 1.97421155469351
-0.0931278275769734 -0.0714236135387742 1.96713993869162
-0.0926616972659016 -0.0500145591538959 1.9601233563228
-0.102149980492859 -0.0472338759534922 1.96125239238515
-0.11074570267613 -0.0412228883365415 1.96434385821303
-0.107737538648815 -0.0762922728200271 1.96901721560917
-0.0606537214449911 -0.0719830351824523 1.963713535017
-0.0941517190235725 -0.0769498463341682 1.97339468456723
-0.085224189940085 -0.0694229560625119 1.96585046826126
-0.0851212361945547 -0.0696098795060233 1.97032197874477
-0.110220768742231 -0.0548491636160758 1.97517838430231
-0.0891601245548076 -0.0428117728942311 1.97356381961844
-0.0875190696875648 -0.0626476119514048 1.96603135886937
-0.136310135991816 -0.0724486793595927 1.98774398969101
-0.0904228497984731 -0.0651655187812142 1.96577217582533
-0.0970372422399786 -0.0891039011557339 1.97905094177827
-0.0968424504766233 -0.0891205474251449 1.9778295195953
-0.0769666781501394 -0.0554903662081087 1.96891745486839
-0.0879880510188031 -0.0642498501684726 1.975750651254
-0.087184569697669 -0.0495418176346043 1.96386213614932
-0.0852212764375992 -0.0663003182862218 1.96890638008927
-0.0920321821475546 -0.0690273712337085 1.97399758174974
-0.109180772336119 -0.0652832301761584 1.96609850863178
-0.111615750393773 -0.0618261718261962 1.98396367979774
-0.0919184328421173 -0.0641167453730992 1.96756333766872
-0.0920760648373946 -0.0642988336480279 1.96494709313643
-0.0932298243443191 -0.0716821087449488 1.97156351211058
-0.0759290644081759 -0.0759305549262066 1.97144447351014
-0.111902030020964 -0.0886293077566398 1.98324825166638
-0.109204320232353 -0.069563620838977 1.978878579678
-0.098494778793322 -0.0602565455716805 1.97036503292974
-0.104137722439621 -0.0569120131770923 1.95839893424051
-0.0937365857716316 -0.0588486715044535 1.95344504304104
-0.0915133019544677 -0.0676630581878805 1.95999157504491
-0.101267138550354 -0.0742948417553134 1.97057771328195
-0.0884945431869172 -0.0680343169091418 1.96427319034766
-0.059710942332395 -0.061723029899927 1.94855874095749
-0.102791979531954 -0.0491846836317427 1.96183037872343
-0.0985954037649387 -0.0338608756242586 1.95957508437065
-0.114971502347902 -0.0631435195409093 1.97306083349492
-0.0973921060499448 -0.0725495235442639 1.96690401268389
-0.0784764900217843 -0.0926547130615702 1.96504709240864
-0.0785425435149161 -0.0926998782774215 1.96371199665786
-0.0783097703789131 -0.0926533750864329 1.96123230423542
-0.120857633821826 -0.0529845635861462 1.96953399653379
-0.0936834102140619 -0.0271243377373221 1.95944914315149
-0.0822127916446053 -0.0441429816930035 1.9561873810948
-0.0918453578883104 -0.0567641183743521 1.95909189280076
-0.0827485414908975 -0.067022848303628 1.9573312208422
-0.121461331872814 -0.0768193957138422 1.96182786531476
-0.0870757503433865 -0.0725599633000502 1.95802859114089
-0.0985877620966669 -0.0623322072888728 1.960534343332
-0.0879400482101265 -0.0407050970014128 1.96025386241271
-0.0757472031055261 -0.0426231456827579 1.961469154039
-0.0760926946798027 -0.0427761409699147 1.96333783012553
-0.0987592680158589 -0.0506538963545558 1.963002149192
-0.101413528602853 -0.0538781370034815 1.96192359194322
-0.101395179007266 -0.054055483330408 1.96194165032035
-0.101269109695244 -0.0719858029722638 1.96909173834485
-0.117880093923035 -0.0490182006400055 1.9682620537852
-0.0850024018938055 -0.0490400786054198 1.96236850336282
-0.083662158765325 -0.0564608282929195 1.95271079303248
-0.114044417179301 -0.068766498998444 1.96095942499526
-0.0929148233393938 -0.0744771687844824 1.96968131366758
-0.0962618275415782 -0.0672209794901994 1.96922892986326
-0.117912377626338 -0.0295523307631599 1.97021406183556
-0.0782032140780477 -0.012970922617184 1.95188530224178
-0.096675681384841 -0.0456147557816606 1.96009813272642
-0.0962702723162212 -0.0457105249514392 1.9578797919375
-0.107274860105059 -0.0751005408699332 1.97924750860651
-0.0905208454883333 -0.0785191474081962 1.97843322997659
-0.0965190394871564 -0.0480478259873132 1.96940535743568
-0.117578086615204 -0.0354185405199495 1.96810761093053
-0.095714617755934 -0.0427891872771288 1.9622445059705
-0.110970526994519 -0.0660480340788269 1.97121364476195
-0.111056413394581 -0.066253917494815 1.97654273873695
-0.072196797565003 -0.0608829526898707 1.96380352253035
-0.105679578845876 -0.0661932950715745 1.96277835875984
-0.123893116384613 -0.0358312553361179 1.96288632208059
-0.0894690760499984 -0.0431943310031121 1.96307339043148
-0.0904705036978063 -0.0694860573763669 1.96798169909517
-0.0877262524647535 -0.059182620189121 1.96779516980885
-0.0891128191323516 -0.0612955124061976 1.96141211901508
-0.0891328270825348 -0.0613389980757797 1.95736652017193
-0.119307670560425 -0.062104565606663 1.96755295448544
-0.119206188913192 -0.062260469087005 1.96438181028198
-0.100229796084264 -0.059266544387803 1.96764821598842
-0.0680651256536178 -0.0598036717670402 1.95439279321746
-0.0864822045248258 -0.0465574266617113 1.96142139198351
-0.101054699577608 -0.0550401058438024 1.96469432177522
-0.0774244668458033 -0.0514974544166111 1.95924812540277
-0.110358149867714 -0.0753663995824175 1.9666692179702
-0.0860794048046968 -0.0656998588704777 1.96482869454605
-0.0981421704201506 -0.0744130602988542 1.96235183209853
-0.100130513266147 -0.0606945044087834 1.96820944571545
-0.0843342243353535 -0.0572623604503683 1.96510951647524
-0.0880601521144377 -0.0588530361828585 1.9696700327488
-0.0899378897841305 -0.0564308111582083 1.97562099658507
-0.118209474494256 -0.0608368839343801 1.98974353840822
-0.08829637669302 -0.0529668754686669 1.98460504082914
-0.0881918379893395 -0.053048501550912 1.98398074267807
-0.0949971102418284 -0.0677853391222893 1.97424242908686
-0.0782102621547407 -0.0665934304731031 1.9650119413057
-0.107386417876271 -0.0788995924267113 1.97922498616782
-0.0985205504733118 -0.0650834691095974 1.98247919216749
-0.0643214519890466 -0.0593339019771136 1.96912578786239
-0.0784285141361662 -0.0412761968081863 1.96032177346534
-0.124043644879432 -0.0422567941861392 1.96455804440763
-0.114752859591082 -0.061226991966415 1.97978384256208
-0.0857452580524913 -0.0873665288132284 1.97862662560257
-0.0961624711459058 -0.0809525076184162 1.98240128811456
-0.0959448564481591 -0.0806425982139578 1.97604358387961
-0.076302376846759 -0.0651198538026203 1.96978671944868
-0.0801363747181443 -0.0669896660349687 1.96586864777479
-0.0801730264758934 -0.0671697686349706 1.96497433748779
-0.080415584229639 -0.067004227240815 1.96231698854287
-0.0900599636698515 -0.0602631576668146 1.97521223965658
-0.0743055834028628 -0.0367967020452788 1.9657720397866
-0.0905502097965314 -0.0543770297640159 1.9663368318864
-0.0935417316708093 -0.0660222006179377 1.96487147416826
-0.0933856139684696 -0.0662453531052912 1.96284270418839
-0.089948111543317 -0.0607864360389057 1.97527099307674
-0.0716883707542432 -0.0588006419542097 1.96698379644838
-0.0961125874050021 -0.042244669008894 1.96320255382413
-0.0832028129530193 -0.0426907405548845 1.96037867890537
-0.10061979277947 -0.0691627612405867 1.96427812511258
-0.0861306927396072 -0.0737917861192391 1.96777779788202
-0.096876356682783 -0.0828601444886632 1.96398187213846
-0.0920987280358753 -0.0421682196576771 1.96053550279918
-0.0982269506391162 -0.0392124344390895 1.94882261356733
-0.0928305607809924 -0.0305254722383477 1.94986797642928
-0.082247138896439 -0.0477107551624434 1.94476127438152
-0.0951930021793385 -0.0612680334419003 1.96658844765895
-0.0866431507258414 -0.0608317466127381 1.96609570827481
-0.0862572410712383 -0.0638160021494569 1.96671087574422
-0.0825888157196928 -0.0398933431060146 1.95874469268386
-0.0964630195553097 -0.0475861611724787 1.94953686759336
-0.0994505844515874 -0.0510861284082436 1.96242287412126
-0.0865444792749673 -0.0602979944879044 1.96346924726599
