"X" "Y" "Z"
-0.278717663412312 -0.0119361734205983 1.98100255071834
-0.1132199184232 0.00415077063564427 1.98946942857357
0.0997196471380887 -0.060401012605849 1.90399212277279
-0.130881508743261 -0.0934729373797417 1.99957242835926
-0.153749711960062 -0.0197521612726499 1.97666950281854
-0.10295217146835 -0.0344968299514447 1.95419618044604
-0.0757965872845204 -0.0535447725391178 1.9927764210152
-0.0217247940620542 -0.0759666104641702 1.97679845085341
-0.0105068936250161 0.00855521043734624 1.93501116042061
-0.168370573839718 -0.0593765129318402 1.94942721850088
-0.220286069154125 -0.0495666900713285 2.01177941174171
0.100817851917941 -0.0589646184555996 1.94463013452982
0.045578851403083 -0.139677198950454 1.94706143057775
-0.108289171303738 -0.0770727111830873 1.99503655264821
-0.0584123859176956 -0.0811586286255831 1.93510370838429
-0.307054816880478 0.00513382004407921 1.98826266125766
-0.306899259175689 0.00512480883574784 1.9811933382051
0.147399213696125 0.00170906504281025 1.92644445856745
0.037381693269923 -0.0638012085732639 1.96241621418471
-0.0910909379808732 -0.0835983566873604 1.98284591020085
-0.0806982044576011 -0.0830839592871715 1.95436784517034
-0.0799358179751913 -0.0975281194143036 1.95757266644139
-0.0749118484804358 -0.0627695630812942 1.98071714429301
-0.099738918864053 -0.0408055861319784 1.97143838001088
-0.32837134443912 -0.0679536769456105 2.00872231944793
-0.328236791870286 -0.0681804350312109 2.00363961678695
-0.17459914674765 -0.0525164537540992 2.02222993474439
0.110424752263206 -0.102778747034232 1.97742495859
0.0596879613989973 -0.0697039099239727 1.97365980628456
0.0348256004599104 -0.058968569086339 1.9624605121642
-0.0524800476059834 0.0178203798040418 1.91923671543523
-0.262041399501549 0.00317433450510106 1.97245296391825
-0.261679173843082 0.00318125695592651 1.9715446949473
-0.0236874561404202 -0.0109825189371281 1.94248683441828
-0.182280787018844 -0.0501006289953241 1.99844400020938
-0.0788703609247842 -0.0909082596895263 1.97799141401592
-0.0660834302230475 -0.0953841601126741 1.96293913701255
-0.0436845332254309 -0.117256430504979 1.98713467153691
0.0587125288699575 -0.0392934774402757 1.9518845737317
-0.0792766691321852 0.00414647750433575 1.94440181812458
-0.256705593731686 0.0163710740479904 1.96547788045539
-0.214720907868378 0.0423344056951163 1.97139768853481
0.013422697236748 -0.0544283414361906 1.96628428327028
-0.0246955323579106 -0.156822568983 1.98862713590666
-0.0261499186654023 -0.137248060166131 2.00005965044741
0.0309729707742675 -0.11382604540186 1.94509853804415
-0.137078448360731 -0.0667425483006659 1.9698644002693
-0.0232384298002803 -0.000243623970405832 1.96279291113854
-0.00757853560515948 0.0437384238012803 1.91435829248018
-0.210544257466913 -0.0642847143666912 1.98649519682848
-0.127405687750182 -0.0643619076423219 1.98128624144084
-0.0504383975867167 -0.10347095286723 1.94872724121674
-0.0553370334906836 -0.166932564208569 1.98983452820002
-0.0554337221570678 -0.166483510774423 1.98522415708203
0.0261592450216913 -0.1202183529197 1.95998176940885
-0.0592975486062978 -0.0867287653684068 1.96826934071362
-0.1396051573291 -0.0285602900923997 1.96548852970308
-0.123422639503435 0.0211889919286683 1.96500587095473
-0.0642088905895609 0.025669145982246 1.95410617642151
-0.0237196321545873 -0.0119917349072904 1.93575053200325
-0.135743793235194 -0.0447684368305069 1.9636335751841
-0.128980901055963 -0.0413196760436485 1.96912243449111
-0.117234144752811 -0.0504476977230085 1.96016381489333
-0.117189422858255 -0.050510334478358 1.96699038754561
0.0431816391565039 -0.0456112738340521 1.94036642198177
-0.134967866440948 -0.0626651256560255 1.97423625956993
-0.138431643158401 -0.0486274566067095 1.98798335333477
-0.0769847119694878 -0.00853258010171836 1.93869149720005
-0.112596662672987 -0.0661035617983794 1.97894063737337
-0.0319418272318351 -0.0368837803181817 1.95079048908862
-0.0319249997359429 -0.0369050072824579 1.94953163588057
-0.141045533719496 -0.0870031778703839 1.98086636573677
-0.0691823720961763 -0.0149183530374539 1.9684376319286
-0.110481661611111 -0.0687097829568581 1.99374442507222
-0.0373689020859213 -0.0163526644237428 1.97004999026353
-0.0674598455653064 -0.0495066583516287 1.94688127167162
-0.137171619035469 -0.0364672202255503 1.98050900009987
-0.049029833473142 -0.0344752748092686 1.95417404150181
-0.0915196489140349 -0.0197951659775334 1.9837745228572
-0.0799712933188469 -0.0411754693664649 1.98893864998581
-0.0457195929423328 -0.0797248261836421 1.95968001205453
-0.0455899032841475 -0.0797668775599499 1.95762474458907
-0.0455992174182507 -0.0798964688764162 1.95971219579023
-0.236364436115209 -0.0911154137779225 1.98115006681837
-0.154434644230053 -0.051929905866488 1.98678815052665
0.0505235404886646 -0.091225160720415 1.96406044017734
0.0505328547087511 -0.090949251597484 1.97094431556037
-0.0143762159922218 -0.072680474691782 1.97069603599173
-0.05582561974174 -0.0197924962416606 1.93115834433497
-0.0558396956822437 -0.0198029464434198 1.92963637394539
-0.166855909452189 -0.0159089844335661 1.97165676822465
-0.145308861090272 -0.0349026471210338 1.96618619537734
-0.120446074627263 -0.062205817887019 1.99206457054297
-0.0539032459335859 -0.0427504173079002 1.95945721851022
-0.118898572132812 -0.0814085151900801 1.97544466059641
-0.0637397891616177 -0.0765925929034667 1.96599453907782
-0.0369579716580311 -0.0959986623640706 1.96363500133779
-0.0686330611421936 -0.021737464270732 1.9649786952456
-0.145710077199393 0.0251846165731116 1.95472889425963
-0.199871710673668 0.0208002820248825 1.98071045573647
-0.0996998010501047 -0.0138938155046811 1.95367608656228
-0.0694798984544368 -0.108891058893082 1.96712169718104
-0.0475070603506481 -0.0885739143303005 1.95989904569366
-0.172256034521325 -0.0867778978812666 1.95855823937272
-0.227097573641337 -0.0168842093654591 1.99230302337617
-0.0193117549900481 -0.0236980855735121 1.96329832539693
0.0134203095844023 -0.081129861017294 1.97990577872206
0.000243988401731011 -0.0903621658762465 1.98932393771262
-0.057275716839359 -0.0858277163358205 1.97643722958607
-0.151941105680513 -0.0657941084936268 1.97942751549653
-0.151408614550597 -0.0685967906990363 1.96997691871624
-0.151942555829692 -0.0686855215930239 1.96248170695047
-0.158507589430599 -0.0656785836538708 1.98304087897383
-0.0466647232388737 -0.079188065650555 1.96704474417852
-0.0661982802177047 -0.051431851924017 1.97366012775575
-0.136316434933223 -0.061375968980718 1.99679867185469
-0.0679705292106973 -0.0422014718020229 1.96672391309762
-0.0739223951278558 -0.0909540356537045 1.96778282302165
-0.0739360972016852 -0.090946368696096 1.96632587368763
-0.113399224454077 -0.0222163380551061 1.95461358253288
-0.113741365649472 -0.0221956407476972 1.95205868816421
-0.0697329891331743 -0.0314918703975244 1.97049580215371
-0.0901129123028069 -0.0816609156318607 1.96101931366989
-0.0963239724295822 -0.111041322074573 1.97192927879874
-0.174967065421117 -0.10821307833946 1.95849580324744
-0.174624697755801 -0.10812054165934 1.95919073554939
-0.0819740210012976 -0.0480528664946125 1.99389392587087
0.0893872966593802 -0.0510202690421569 1.94663063376529
0.0114861364073294 -0.0482044433475926 1.96761835638583
-0.0422320219807525 -0.048194942423659 1.95323457052944
-0.16701120484911 -0.0203029789871112 1.94102507053061
-0.237680660083403 -0.0442595475303175 1.98303510708694
-0.0803543042206124 0.0212375941383291 1.95602026873243
-0.110609108696158 -0.0970905782885357 1.97140413834979
-0.0670266145088678 -0.0354331607327394 1.97426804464287
-0.126432350938137 -0.100482994661045 1.94363830393541
-0.158249935597759 -0.081101566733732 1.99488291070173
0.0129191575932442 -0.0588207247070562 1.92788813805732
-0.0672191050288134 -0.0598806214024968 1.963406364929
-0.06726652134324 -0.0599174072384015 1.95942970522914
-0.0426799656252339 0.000243826772819906 1.95023110012676
-0.170180446234589 -0.0271028851960537 1.93967606255516
-0.170475614452902 -0.0271087818437949 1.94164920134616
-0.0017066995536441 -0.0851203691590738 1.95170245588768
-0.0848369298923557 -0.139381286043534 1.98904660969086
-0.0885422460957759 -0.0939274864287912 1.9713706908402
-0.244885697890656 -0.0579262689481198 1.94143658641948
-0.19254944467199 -0.0207307266455442 1.99423215513594
0.0606490622852983 -0.030072309923062 1.94537595606354
0.0397285543976065 -0.0538227038231938 1.97969438907564
0.0374236620895297 -0.0480326832679079 1.95421787740667
-0.113021694972195 -0.0994158068829763 1.94204313845353
-0.246947426522342 -0.0921974644728213 1.97732551168167
-0.150351047439366 -0.0265700912159323 1.94334950901449
-0.159052590928806 -0.0935517130114932 1.98018358110545
-0.0651601595302551 -0.0177915063025292 1.97909329877561
-0.0476152474421966 -0.01684172801612 1.94708642852748
-0.171275562227474 -0.0442798706517653 1.98589392227205
-0.171895684313553 -0.0440983237913268 1.98819854431782
-0.00853562146349767 -0.0432958120552846 1.95290101237192
-0.0608787040391039 -0.0567988201927318 1.98277496997605
-0.186346533872272 -0.011945151236606 1.96475940464925
-0.234099475417108 0.0354688944868846 1.98429089137801
-0.107808458634567 -0.0455629600286177 1.97153213362449
-0.0587312215480989 -0.0968566167416232 1.9758546315682
-0.0433129272795635 -0.153909594229243 1.98108930727748
-0.0433209443524369 -0.154342220094529 1.98134305070648
-0.0432590119947833 -0.154029243681433 1.98076323566382
-0.043292503170079 -0.154018617713283 1.98323117431699
-0.0906876360521763 -0.00367071977525033 1.93826876781389
-0.0711051752277223 -0.0124582645515174 1.9546820944549
-0.0236539376543315 -0.0304828517892095 1.94666244936686
-0.177024941273353 -0.0907806673032077 1.97302971298722
-0.17416790424553 -0.0847476853176703 1.9865884386424
-0.11204271968289 -0.106382636133395 1.96120837635828
-0.0607072499792732 -0.0701431212273218 1.98076731147661
-0.0300567522028417 -0.0672211661154182 1.95501083956417
-0.125520034221328 -0.0369082811689121 1.98124747034555
-0.121595102590688 -0.0168766034495829 1.97029445170798
-0.135352976004663 -0.0231625538583409 1.96886717499002
-0.0481191631723487 -0.053846447780034 1.97332630306292
-0.0296009730156249 -0.0855349337323484 1.94321539815864
-0.1835389039381 -0.13485132234272 1.9861356278967
-0.112335107887423 -0.0872471741013372 1.97974159012355
-0.114184907243155 -0.063358774610517 1.9755576251732
-0.0735637753071031 -0.0359159007531922 1.97850533155082
0.0080619246317825 -0.0241725364984051 1.91999179934083
-0.159725811701855 -0.0631583169733893 1.97068491184946
-0.169594135042978 -0.0538752528688143 1.97408134418118
-0.0906097617695262 -0.0358035343269107 1.96319632510271
-0.0798314734608095 -0.0655938074393569 1.98569431822032
-0.00804283619201107 -0.0236264362584607 1.95101992711857
-0.141695015033757 -0.0416574573981589 1.97378701090266
-0.176912044560879 -0.0300393607085928 1.99720616429658
-0.0985019291450397 -0.0295241557263488 1.97184900235367
-0.0785126558576242 -0.0725863208444705 1.9975786248141
-0.0782963811863351 -0.0724920501389336 1.99583556410685
-0.0782125865631409 -0.0723515081009622 1.99069101853957
-0.107863676116657 -0.042647000917691 1.95098814002449
-0.140053061740732 -0.0442501036101121 1.97700691443432
-0.0794896642647739 -0.0408437072423621 1.93799822784338
-0.112012168936534 -0.111205302465333 1.99874191589552
-0.0173358659732794 -0.0739927919572389 1.97125110081422
-0.0996996465643728 -0.0295899805632001 1.96189479003758
-0.157186954047455 -0.0626248323704773 1.98903081099478
-0.0618727984203789 -0.0446549391003092 1.9557393889093
-0.0956771842353189 -0.115031522766608 1.97536110117438
-0.072413706386301 -0.100380225569345 1.98431593803522
-0.0725375167685913 -0.100272427631574 1.98631537454301
-0.130855101930658 -0.0675747814773997 1.97383824892931
-0.100096023526064 -0.0587032141562102 1.95825360328251
-0.0901353417018125 -0.105633634805579 1.96616360561514
-0.0942037962588172 -0.0889873583301448 1.97571641710825
-0.0714780883940899 -0.0881580197877515 1.96976898319751
-0.0882338858334695 -0.00659845357428081 1.97358205693971
-0.0796391084396132 -0.0393317754005656 1.94445990576563
-0.0657291041305701 -0.0392994156968667 1.94351026091675
-0.0652179858266707 -0.0885706282292918 1.94651906157702
-0.10697842060141 -0.0599520304643955 1.95659804598325
-0.113094272588232 -0.0310404166551736 1.97117188604755
-0.0671924920014664 -0.0462475330363788 1.95897112762798
-0.102133565211816 -0.0524936890037635 1.96545362709863
-0.0564011307076766 -0.0758849461468208 1.9640728754985
-0.117279328598682 -0.050617937836086 1.97713735718391
-0.116244007536461 -0.0349991741348738 1.97764009059205
-0.116329624446715 -0.0349872119530297 1.97944324179264
-0.0383845617839732 -0.0163259572378765 1.95671692998265
-0.0608390827193487 -0.0372798405734713 1.9471572729506
-0.0885122372415999 -0.0436888885711189 1.95459949083944
-0.104544898906696 -0.0479990263350229 1.9597076029282
-0.10454303848606 -0.0480222936882443 1.95777008217671
-0.0852947414552558 -0.0544152105111803 1.97490238499327
-0.0290456185007308 -0.0691955102637807 1.95063498021563
-0.0699423877073661 -0.0564464746250129 1.95416434294629
-0.0901726724122946 -0.0671453044016212 1.95997349398611
-0.103175514169101 -0.0417633504884322 1.96490361631951
-0.0835762105366989 -0.0623897056644764 1.97019571189527
-0.0838561169115256 -0.062394935977914 1.96160155217955
-0.0700323232292618 -0.0584465769147638 1.96763750317416
-0.108912493488595 -0.0564383759688414 1.96033428885441
-0.129523063317825 -0.0651842523406227 1.96847757284341
-0.0657557568742519 -0.0915070387930282 1.97135320149725
-0.0691282859660451 -0.0824134734008361 1.97099473359208
-0.066571945072143 -0.0377591001241411 1.96222546349939
-0.0787450148021294 -0.0124524227214534 1.95440514762971
-0.122858901306379 -0.0295741449000895 1.96773546377144
-0.0814532186166616 -0.0486072238420509 1.96955768522617
-0.0996597863513318 -0.0694615832962995 1.981988459192
-0.0804227466568748 -0.0621040403740854 1.98166721598261
-0.0736382698887838 -0.0509943715997582 1.9641380074079
-0.12867689054604 -0.0392935482903507 1.96890305044703
-0.083724560721079 -0.0544585031303095 1.95102111662657
-0.0986296196275528 -0.0809480415026438 1.9635061703576
-0.0779666475564813 -0.0538695053697459 1.97292973791229
-0.0777258864739294 -0.0540619669462998 1.97805872672911
-0.0699113309639965 -0.0109843571242581 1.96424215043828
-0.0975460474325165 -0.00317534862238026 1.96320163386459
-0.0778748229485083 -0.021200032137337 1.95771453698376
-0.115272020204797 -0.0837910589949433 1.96891056528988
-0.103518484101586 -0.0855592951186011 1.97992380342994
-0.0807103112446229 -0.0691966522344629 1.97944505742711
-0.0896329635949135 -0.0437883061805406 1.97869504975231
-0.0538237851038884 -0.0373846257631519 1.95926306158087
-0.12162563808061 -0.0524480894328272 1.96211187062467
-0.107469974085302 -0.0647405988975913 1.97043795747657
-0.0553130497467319 -0.0628794367770297 1.95699513976269
-0.103379002064155 -0.0428149222244641 1.96373167921175
-0.0682418299493193 -0.0427395873083932 1.95402669504933
-0.0763069577097209 -0.0723836740679605 1.94579069771304
-0.122266966314905 -0.0913695493585094 1.97664157590849
-0.0829270405663289 -0.0982767192230965 1.96829660982579
-0.0685663840381485 -0.0858444940418151 1.97088647808964
-0.0623011152812756 -0.0676604463162158 1.97053011853362
-0.112185938292144 -0.0367950700825832 1.97399569514565
-0.0735091739895257 -0.0509058589096987 1.975653089052
-0.10634884407209 -0.0500253667880673 1.96681265483581
-0.112614137551223 -0.090123437638344 1.98752880515509
