"X" "Y" "Z"
-0.0906989632718357 -0.0428137151093779 1.96542670660046
-0.0906333780186089 -0.0427747907010962 1.9639443721684
-0.0905305175236314 -0.04275450363366 1.96675527608074
-0.090743369839942 -0.0426936329379003 1.97085084994059
-0.1020301760099 -0.0538681622346951 1.96396995387349
-0.0921607727384588 -0.0794269640317773 1.97500856817364
-0.0680449555984797 -0.0885786136797857 1.961604673896
-0.0923400095318269 -0.0951828567194027 1.96765976451496
-0.0775454698181286 -0.037344187528653 1.96042786925434
-0.0882821828465611 -0.0270870819291297 1.95502038743078
-0.107322391730938 0.00462881163573885 1.96244613561373
-0.088758578412613 -0.0183082190510522 1.94930694381112
-0.0916054355604816 -0.0608752044119894 1.96128982376959
-0.0626091331026136 -0.0813425239301861 1.95830440908732
-0.0721190393033274 -0.0817968197522126 1.95750616157881
-0.1032590040569 -0.0646314487749608 1.96138905332145
-0.0812054775038548 -0.0559564775048889 1.96453509731425
-0.0813793414179058 -0.0558908325529506 1.96290988608034
-0.0937625389424806 -0.0207445648486507 1.96941874962141
-0.0718726481539479 -0.0173412141416726 1.96234383067769
-0.0917133706388907 -0.0315036383785442 1.96663679057991
-0.0825892744811475 -0.0675248398841779 1.97333247423782
-0.103510168970007 -0.0911860804492886 1.97657730237004
-0.0964067981119769 -0.101560442216916 1.96949776664747
-0.0822886052420921 -0.0413144703993175 1.945698594535
-0.0909996999848526 -0.0320466057454449 1.94459487468159
-0.100729240617117 -0.0163734011615885 1.95544905451297
-0.100325027567808 -0.0494833595683912 1.96665536615532
-0.101420222315272 -0.0599180167235164 1.98008025389632
-0.084396327948083 -0.0540813971142229 1.98062846250077
-0.0665978600760782 -0.0353547415285364 1.9518577550081
-0.06650476810925 -0.0353869745142132 1.96071427569615
-0.114385417689202 -0.037347161620074 1.97687038451055
-0.0875416557918535 -0.0343941879042447 1.96757989593247
-0.0877416470322072 -0.0344440212121241 1.97068846098028
-0.0935730380719052 -0.0514454715540941 1.97734917343125
-0.10463448680333 -0.0573339245329943 1.96966394084497
-0.0715630094283102 -0.0407493470927449 1.96482446993769
-0.0858878628526557 -0.0554073651037391 1.96457429747768
-0.136899344943549 -0.0559385426970963 1.98298006690958
-0.0690826004520673 -0.0520877513485361 1.96475643651036
-0.122149324218176 -0.0636725484660867 1.96483081212344
-0.0840900245380382 -0.0280967234637189 1.96435907004081
-0.0841799231600669 -0.0281119236183962 1.96563873803881
-0.0966987540743762 -0.0554073946396626 1.97232932325216
-0.0780322769010982 -0.0554095417413936 1.96734749471892
-0.112009550093925 -0.0814204527300547 1.98031793831158
-0.0667777331159914 -0.0548676707719056 1.96448262793844
-0.133378836844557 -0.0535437727363606 1.97237656532913
-0.0993313803046903 -0.014396507907915 1.97203981997007
-0.0744608969435979 -0.0364479463565375 1.96133961282024
-0.129361799060559 -0.0686631099756295 1.98141218316965
-0.0505495737217301 -0.0604066093263715 1.95538167259191
-0.105721490517267 -0.0822442693486168 1.96472693648934
-0.0805235497121736 -0.0570272567314112 1.96546609946508
-0.0789758311308424 -0.0275441121399739 1.94984745132161
-0.132523586700843 -0.0398184741344266 1.96970536638084
-0.0608041073053263 -0.0344301056976428 1.96058357910614
-0.060694411369139 -0.0344294563758294 1.95981674609545
-0.0895904273516238 -0.0760547480168516 1.97721417976001
-0.0896005890787989 -0.0760068439359061 1.97340585024818
-0.0642946522757148 -0.0559767684668013 1.95599116078358
-0.0642849274658306 -0.0560407847577362 1.95662678291024
-0.104802105817783 -0.0246049519329732 1.9864178044369
-0.0735643482439325 -0.0422612939820374 1.97599396876976
-0.0922230156981269 -0.073489217545879 1.97066350937724
-0.0919197111414333 -0.0733109857573159 1.97930441906248
-0.101377289245445 -0.0789026903364307 1.98452340324854
-0.0949320736180991 -0.0819062211829307 1.98885399686302
-0.0951681298327938 -0.0817709578660599 1.98352951883988
-0.0896969651625007 -0.0450738944266941 1.96869076151262
-0.0690412594366377 -0.0344858162272936 1.96392066688755
-0.0992937340736876 -0.0300815231285904 1.96302323346044
-0.106428123644241 -0.0485595478003985 1.97038530144498
-0.0778588404534217 -0.079869671062991 1.97357816214031
-0.102045710790582 -0.098121852866938 1.97270021182942
-0.109844586290958 -0.061649252586166 1.96875932333033
-0.0764450953240607 -0.0500728352685815 1.96301417668925
-0.0844094101472894 -0.0657945998341498 1.96764313274944
-0.0842744936930609 -0.0657035117682841 1.96670434042853
-0.0782086825209157 -0.0491841421960633 1.97388985345301
-0.0915802597911356 -0.0563134885410408 1.9615095057714
-0.116558251851108 -0.0304455226376359 1.9723203131563
-0.0718424985607795 -0.0275777222963787 1.96312311004332
-0.0873071116033007 -0.0577568556547508 1.96844252218522
-0.111187287445068 -0.0769821733295634 1.96984365863967
-0.0704019636457446 -0.0775280566460397 1.96961637265157
-0.0701526998079154 -0.0816285592015754 1.95938819730064
-0.0701137367780066 -0.0818567640128248 1.95854873177622
-0.112334527705706 -0.0529369736210188 1.96441791109324
-0.0900840283286011 -0.0432364212197574 1.95180495463343
-0.084632736541341 -0.0569568934664177 1.95550664340182
-0.128199393862207 -0.0476192250469501 1.9645709433413
-0.0873604172304699 -0.0372829166998814 1.96074130464043
-0.0713670647088861 -0.0641697490005029 1.94376163165865
-0.071454806417741 -0.0641265485935584 1.94780077946172
-0.107965343243815 -0.0682806035541206 1.9617573352337
-0.108205248752803 -0.0679458793536835 1.96380860224198
-0.0881267622697086 -0.0504199400803634 1.96351073108065
-0.0882901960188721 -0.050487112173312 1.96112456830372
-0.069498587957512 -0.0383431270527414 1.94566331791943
-0.0846965304479957 -0.0657835291432304 1.95559161821207
-0.116266906902578 -0.0679559196604981 1.97682537246607
-0.0909018635847988 -0.0545750751146557 1.97365390433899
-0.0864625849819678 -0.0584480066155841 1.9646484068742
-0.08872239914572 -0.0485240541447175 1.95413461312419
-0.0865475164134174 -0.0432691880806397 1.94925311452861
-0.102823071771596 -0.0602925534986283 1.95653322739625
-0.10133485778291 -0.0642621729366075 1.97603790925474
-0.0898791072961866 -0.0828655432133514 1.96381825003984
-0.0890359213956835 -0.068553306251153 1.96888858714293
-0.0687403839585444 -0.0438087624099267 1.95194700762746
-0.133704328661766 -0.0450839629676006 1.9682602576264
-0.0891280631559825 -0.0256110680258842 1.9762313133253
-0.0839411530792949 -0.0550456931198904 1.96716963653237
-0.142163619865958 -0.0530098067761336 1.98696634935024
-0.0656612564482912 -0.0348724270550276 1.95816463383374
-0.0655979385598356 -0.0349440575775265 1.96020208417214
-0.107536417225089 -0.0751163409118044 1.97034576356462
-0.0978095018066819 -0.0604088283573487 1.97471826203409
-0.106899488544522 -0.0660160267185846 1.97549584513095
-0.103877708979946 -0.072374921422028 1.97084048606561
-0.114159683705931 -0.0432596650009254 1.97205058000853
-0.0973312652434022 -0.0362912351483623 1.96271856335603
-0.0733648160434491 -0.0515931632889773 1.95747962098709
-0.104963216673037 -0.0572582529859123 1.9715236870453
-0.0920578992452722 -0.0592623768612622 1.97719854596829
-0.096757261944448 -0.0621357577028847 1.97011659206981
-0.108226135787038 -0.0519720911613967 1.96798389686996
-0.0754000431082427 -0.0582271627523282 1.96078237463283
-0.0818614987974247 -0.0623590169613481 1.97107962032492
-0.118842440080296 -0.0588546902846534 1.98643104612809
-0.104381772185876 -0.0485447818851838 1.97756124415088
-0.0892085976308571 -0.0589738284310188 1.96614020947612
-0.100105399019482 -0.0494832648582076 1.96095265889823
-0.0825718757225534 -0.0621118948740759 1.95581071513177
-0.0961615937596612 -0.0623682019587957 1.96493542131259
-0.112302306065263 -0.0592176837193369 1.97230620752079
-0.0757387043291718 -0.0490971280265944 1.95884703248555
-0.085231347678592 -0.0730476845057041 1.95465957734666
-0.0703845489549204 -0.0549876859194823 1.94946276177638
-0.120589718545579 -0.0689386553921184 1.96461413551918
-0.0967326049783592 -0.040724052655905 1.97893456296061
-0.0983402135227628 -0.0573699049613508 1.97127904427738
-0.0995755434138989 -0.0514945773713271 1.98179871333327
-0.0994093814565908 -0.0515981020345723 1.98466380767445
-0.0594355812051945 -0.0628030285079134 1.95921060467022
-0.0591821190161343 -0.0626196134826627 1.96446937628013
-0.0593889031404052 -0.0628130793009592 1.9570168999438
-0.0764149990897063 -0.0647152834812866 1.97131836626592
-0.0764029770275609 -0.0646275461798104 1.97770933722013
-0.0730746627402725 -0.0534946020353277 1.96558348168767
-0.0827331974765924 -0.0633501154359468 1.95970673916259
-0.120621394254544 -0.0627506449939926 1.97734219474822
-0.0863904664935542 -0.0461553003131432 1.96412102724574
-0.0863447460488336 -0.0460748912462304 1.96397540061368
-0.0749240012591896 -0.063564476258219 1.96989201680762
-0.103318495985354 -0.0694306029036433 1.958783605412
-0.0989511369136864 -0.0695581719093968 1.96980514019748
-0.0690111249705887 -0.0797353859206429 1.95662346428497
-0.11766416519772 -0.081732778036798 1.97927735934167
-0.117679242254818 -0.0816281568096446 1.97745317153591
-0.117934249262711 -0.0816394101261517 1.97816842980358
-0.132815736224905 -0.0403507485744462 1.97102793278804
-0.0689399620686851 -0.0491349036897476 1.95649182527539
-0.0866405873646692 -0.0831918086401608 1.97756468905601
-0.0842420571497585 -0.0636057550909779 1.97024605993151
-0.113479583962777 -0.0650624279577036 1.97834424721222
-0.0548399143320342 -0.0607910916044122 1.95672031396483
-0.109798611464667 -0.0692067822475639 1.95503915394606
-0.109002680095937 -0.0623491865826335 1.96372323456781
-0.0730454223879345 -0.0746133535713806 1.95673666485619
-0.134014753069248 -0.0761162066960006 1.98122556409885
-0.058411378214489 -0.0403024888821865 1.95512315431659
-0.0584598561232987 -0.0403257228191924 1.9612943126772
-0.0778451969216598 -0.0653298767699712 1.95357840679216
-0.0793037103622416 -0.047210337518577 1.95732281224685
-0.102430232426645 -0.0534837982360592 1.96326648940618
-0.11521919782431 -0.063757060319889 1.9712317063046
-0.076411757679193 -0.064159934099042 1.96631685004974
-0.0985248318280983 -0.065819486638538 1.965779750343
-0.083870209945003 -0.0545779742042442 1.95177505905244
-0.0993090607972668 -0.07188434947729 1.95651272402483
-0.0995943213194925 -0.0718596662099139 1.96409724610161
-0.0777209057607025 -0.0716483270507126 1.95726379530066
-0.0672076393350653 -0.042205432209806 1.95716087431292
-0.0983987659186561 -0.0232269921521742 1.95165456545115
-0.0750709728050924 -0.0183468244405423 1.94520475419699
-0.115741431273519 -0.0557905788686265 1.96096010588199
-0.108425211952051 -0.0817122329292788 1.97745303990219
-0.073023534821209 -0.0929885716891273 1.96404503166085
-0.086871838739369 -0.0940878852317242 1.96629762457203
-0.0779236151802866 -0.0455589149280407 1.96208501328511
-0.108912473564607 -0.0705209816875035 1.95637298225235
-0.0901675053725904 -0.0534084227538422 1.96715125959883
-0.098966216364833 -0.0607489556322422 1.96884949215298
-0.0809934454585055 -0.0294757364719071 1.964908463866
-0.111228142257465 -0.0349062779430729 1.95432064458115
-0.103728677844804 -0.054866943445968 1.96742075764049
-0.0876312607140387 -0.0872926998522903 1.96363852251696
-0.11700382152977 -0.103123867466633 1.98832441315248
-0.0784520632699154 -0.0524591359852403 1.97756342591174
-0.105148503645496 -0.0339547496480511 1.96065835867756
-0.105134109969027 -0.03393622262707 1.96009979365047
-0.105366270274367 -0.0339475995109811 1.964899288041
-0.0887295261477968 -0.0470873000428635 1.95778329744821
-0.0834013988658377 -0.0667309910610356 1.96361863142672
-0.114236403168197 -0.0589517760194105 1.97241299537323
-0.109580163316496 -0.0505147743615387 1.97323236442661
-0.071991160072885 -0.0709462103318875 1.95698819491887
-0.113519983253866 -0.0807135694863142 1.96134404543893
-0.0809250700746623 -0.0553366896274816 1.96332176627239
-0.0913509539355095 -0.0592029180264308 1.97454189759055
-0.116662344001119 -0.0354304541401409 1.98493879280301
-0.0621626471093789 -0.0377558499593979 1.96427755709973
-0.0980265335022937 -0.0748831709217652 1.96806085923827
-0.0939413116992556 -0.059432376091399 1.96809340376591
-0.0939320369321378 -0.0594616572876799 1.96595360445508
-0.0940323440450499 -0.0593397182835285 1.96233478664228
-0.094127474980195 -0.0592673949322978 1.96417026034927
-0.0844229216562488 -0.0545453197864851 1.95883698327658
-0.060452315318863 -0.0354078918224371 1.94296664955141
-0.0935206058095356 -0.0319149145777995 1.95212776786792
-0.0924709375257808 -0.0475088982662177 1.96711958685247
-0.0826861868798979 -0.0778603149618516 1.96517791583035
-0.0829612840056316 -0.0779744843855093 1.96304599647884
-0.101158690584445 -0.0681048648070579 1.96585709065063
-0.0866652234828449 -0.0681069765058087 1.96918284627907
-0.0886129698794445 -0.0743763403223835 1.97383262926171
-0.0967077325987447 -0.0845322154907113 1.98723351890774
-0.0784522891930953 -0.0607282224233502 1.96835375108618
-0.0785245467000976 -0.0606551754365853 1.97163452053765
-0.111606840132145 -0.0315494682252409 1.96947267572469
-0.102051682325433 0.00121881223775868 1.96369522728825
-0.1022941934028 0.00121786279473677 1.96621511591228
-0.102060938161928 0.00121710377488642 1.96565051316252
-0.102275017795373 0.00121774800458679 1.96799323626056
-0.0969902674543106 -0.120156721528758 1.97820703773589
-0.0807110986658128 -0.0451062123933501 1.9652877407335
-0.0880829454774437 -0.0461917527127837 1.94233434225559
-0.132844961657561 -0.0544506531442207 1.96935795284844
-0.0785623554193958 -0.0711744480648431 1.96934064069425
-0.106644435998937 -0.0907489429388842 1.98826101483682
-0.0646126048461704 -0.0554915790076555 1.96920674300419
-0.0758076949135198 -0.05554889919449 1.96195482219397
-0.119632950401542 -0.0655547560223264 1.97301700772445
-0.0942164185017557 -0.0669723972960892 1.97055125430671
-0.117100355316968 -0.0836636918267792 1.9760783327736
-0.0902608671823783 -0.0666683493494545 1.9869213423839
-0.0642734376854185 -0.0643173263302088 1.95491774112419
-0.0994728538627805 -0.0710454837460582 1.96071103403976
-0.0994104238057703 -0.0708846298611527 1.96298118125234
-0.102527595742868 -0.0705101233583885 1.96785097935358
-0.0904329282480146 -0.0681864288782957 1.96744212649658
-0.0750239371036768 -0.0489908665268827 1.96049597403994
-0.0863667796470863 -0.0554901194871644 1.954510966507
-0.0911893271041268 -0.0555552333535552 1.9580906150036
-0.0948743464366703 -0.062403689900229 1.95762967325455
-0.1020130645806 -0.0746100537977102 1.96758548383827
-0.0845511568346862 -0.069168156321157 1.96633893036601
-0.0848970350855904 -0.0689760819259215 1.9639376226051
-0.0802707487285901 -0.0675863710395418 1.95666490743781
-0.126956587862725 -0.0510698090786266 1.9674445134094
-0.0835527685657208 -0.0349762091807754 1.9532144771073
-0.0885043399481025 -0.062592286801963 1.96729712896699
-0.0824282461476672 -0.0767144456959958 1.96817147238165
-0.0588931398945503 -0.0625985470852533 1.96435245604488
-0.111016705243238 -0.0692349743596652 1.95581401090757
-0.107948645438006 -0.0324587988553063 1.94987310389955
-0.100428193133469 -0.0485639278756297 1.94998337919056
-0.0946284172922113 -0.0757827115556327 1.96325785328663
-0.0882455796083516 -0.0682660537009528 1.96803597981113
-0.0883073574614196 -0.0680542445705777 1.96462652298647
-0.0750943750207803 -0.0407095136691103 1.95796001706495
-0.0847415934117482 -0.0417453616366574 1.9573325263166
-0.0923469930049611 -0.068462319830869 1.96071033902877
-0.114749916192923 -0.07819493801585 1.98088945225046
-0.107125282171658 -0.0726726745480076 1.9829737063631
-0.0865539250259162 -0.0535144481745816 1.96780990694519
-0.0801592712533639 -0.0403440604764832 1.95542539851737
-0.0925606464846471 -0.0646432308620741 1.96572575941612
-0.0968578697365846 -0.0626938521459988 1.96678405600591
-0.116218428331613 -0.0621026413489199 1.97815725019571
-0.108850814039473 -0.0304925277584611 1.97215266827081
-0.0744572174264685 -0.0354554752344622 1.95645450570799
-0.10146405794086 -0.0691036389171373 1.95946248241329
-0.106424570042256 -0.0806912381020546 1.97957834991734
-0.100903554552492 -0.0825815767427219 1.97899671917218
-0.100953036908252 -0.0827027472836608 1.97620213710333
-0.129069270001441 -0.0636461137166748 1.98024083822341
