"X" "Y" "Z"
-0.0819017648685011 -0.0401864190835262 1.96717304611877
-0.0862222004773932 -0.0472281263959356 1.97573577069564
-0.110744875339624 -0.0596778747392403 1.9723439791954
-0.110690900264493 -0.0598039068531612 1.96801575278545
-0.11086340450012 -0.0598763959540859 1.9742994278986
-0.0738799976528617 -0.0830658200437524 1.96774216319634
-0.0932321627881902 -0.0481703024233819 1.97039925958845
-0.0650499909054039 -0.0407015782468349 1.96221915612131
-0.0819795873932856 -0.0364055567135059 1.96043543139951
-0.119145252357132 -0.0606606987119522 1.9738198462318
-0.0954598594494712 -0.0568046734746565 1.97443056950931
-0.0893872227213979 -0.0898774159995116 1.9774019315554
-0.0752618872055564 -0.0716297637048705 1.97725393484685
-0.0839403964304427 -0.0495527813495125 1.96658621271293
-0.10707166047728 -0.0552839136019544 1.97235765473777
-0.103458008743824 -0.0632086294679051 1.97388787636945
-0.0723673754748411 -0.0682688093890513 1.97111872930296
-0.0743918735044105 -0.0729006245808385 1.96700468972772
-0.0880141824987172 -0.0363824205510085 1.95573642394272
-0.123003424468835 -0.0452509029495475 1.96055888438963
-0.123498113189663 -0.0450736487687898 1.96062998988459
-0.084109404276741 -0.083899758512179 1.9668379085069
-0.0647885026271255 -0.0690889485963904 1.97145354816836
-0.0679508473859801 -0.0764481267355993 1.96396331245354
-0.0948721601545219 -0.0276033789772067 1.95764590533187
-0.0958811980166291 -0.037388921946416 1.96699238332843
-0.0919692719667048 -0.0392469737428653 1.96297844522256
-0.0948804468385034 -0.0671483553743925 1.97638069185914
-0.063343550874793 -0.045595586190811 1.96520042708564
-0.0957810039770356 -0.0671241801553852 1.96557447181776
-0.0843097459489382 -0.0447181108847683 1.96215339054863
-0.0920514367126219 -0.0734187076883375 1.95882769647768
-0.0918998647621581 -0.0736256096022688 1.96221085627212
-0.0975771367079723 -0.0704790806337098 1.96483208580484
-0.0743893475238701 -0.0516403774955678 1.96101546972088
-0.074468348195071 -0.0516243354044334 1.95269158241462
-0.0711678636059091 -0.0432290513039994 1.95568547204897
-0.0708842296860932 -0.0432917410521831 1.96325320320017
-0.105303922779195 -0.0793895403495527 1.9671036077761
-0.0926629676215604 -0.0607647004790022 1.95919407305508
-0.089949223370407 -0.0926627463741826 1.97301691419098
-0.0901539910620763 -0.0925326481266471 1.96579429533299
-0.0919511607594963 -0.0398229740202236 1.96389161916613
-0.0911148626366751 -0.00998869317342932 1.96694019213131
-0.106240401938497 -0.0646509215392816 1.96865787409923
-0.0650698302649359 -0.0538959266339563 1.96928587682398
-0.0710986899857376 -0.090876549507387 1.96824107982128
-0.0865036485810564 -0.0470491832976844 1.96905180307972
-0.0935834939755074 -0.0460390957819105 1.95734234607972
-0.0935717063062417 -0.046061541605555 1.96052843657466
-0.0737955247480004 -0.0524178849893744 1.96034926213113
-0.0831541303403407 -0.0646162032701323 1.97060208613268
-0.0677272719548081 -0.0509741720100658 1.97459877154853
-0.0676971019745685 -0.0511521889253437 1.97132636790656
-0.120026901715729 -0.0232260633136414 1.97108002426461
-0.103067268767013 -0.0461845809516246 1.97519975840035
-0.105143600483378 -0.0941939407432225 1.98141884377601
-0.0741392837126363 -0.0783494509427821 1.96651649477568
-0.101098603100503 -0.0648448400040915 1.97083190453918
-0.104500063313121 -0.0212595118841417 1.9668746972338
-0.0994547539234958 -0.0300183791241049 1.97132644392217
-0.0992257421355287 -0.0299826603454377 1.9700117540061
-0.0754232522867976 -0.0398543752672751 1.97107299956693
-0.076391837402896 -0.0648373777792951 1.96682511282506
-0.0745370797948773 -0.0436181254033147 1.96683773802708
-0.113795689249179 -0.0426269480340398 1.96071670082397
-0.114704827713133 -0.0367815620092222 1.97093382462344
-0.0797537716102777 -0.0793033271126012 1.97201640092226
-0.091861376388349 -0.0922493977754275 1.98198216367416
-0.0618065651718485 -0.0636648359556645 1.96693138997752
-0.0878601325538522 -0.0373704556233887 1.96838786001472
-0.101761689664869 -0.0226613634330758 1.96449561057388
-0.0997332143965421 -0.0232251541498997 1.95696120788501
-0.124085756233177 -0.0740484720518868 1.98100651971926
-0.0780022724684795 -0.0675194143726307 1.97302200869638
-0.0945513690066179 -0.0794266156212078 1.96254204274758
-0.0676580198991809 -0.0472211078980875 1.96632693778657
-0.0676572981079925 -0.0471173291355069 1.95891358752316
-0.104903817904876 -0.0480645018337113 1.96707876295264
-0.0938132345531567 -0.0504438681573658 1.95724388067305
-0.0882837404857444 -0.0684809790939619 1.97073254719455
-0.0661585595508089 -0.0592798537784942 1.96633444274583
-0.0739982633304301 -0.0658367484547168 1.96576909935045
-0.11948284671025 -0.0573451636021495 1.96880775230275
-0.112251326513833 -0.0633919271759359 1.97638944817215
-0.100713077992613 -0.0694707533753957 1.97915178928592
-0.0706160541116444 -0.0718436965729499 1.97784777776246
-0.049445201191645 -0.0324423314841409 1.96823798430554
-0.114177843188851 -0.0461216725985006 1.97559363997474
-0.11414744257397 -0.0461994676843338 1.9743497903863
-0.112013500885603 -0.0329942441284541 1.96858093344611
-0.10629780060594 -0.0811444066667418 1.9826384727282
-0.0760653599611993 -0.0862227389526491 1.97489917490407
-0.0529594507124086 -0.0818002590645365 1.97219341645376
-0.0870047322421145 -0.0612428511360873 1.97028033738723
-0.101666825928619 -0.0418331130070073 1.97050715289188
-0.1176210310202 -0.0455412961541534 1.96174059103658
-0.0755324453528463 -0.0476505699440671 1.973969901502
-0.0645977278539387 -0.0637548466337639 1.97319596549799
-0.0646428555275146 -0.0635740977661856 1.96930259134219
-0.0910138611087369 -0.0589185772571406 1.9638528049994
-0.103903718886526 -0.0791832308738952 1.96909627808003
-0.110821447923703 -0.0998408049492941 1.97806575403471
-0.0772804502376272 -0.0702166735443909 1.97991100979948
-0.0992280722845833 -0.0533665076563377 1.96042746304118
-0.073818627490408 -0.00269063993317309 1.96327333633173
-0.0563583389897153 -0.0310399368250792 1.95421717275076
-0.0932140714977507 -0.0630833990341679 1.96485306318278
-0.109319322618672 -0.0716461896005157 1.97127336638145
-0.111265514156871 -0.0669813064963013 1.97026932175192
-0.0703856319903543 -0.0750819592305764 1.95830674761766
-0.0640603123726173 -0.056908249677494 1.95530390346936
-0.0894672677976638 -0.0807445058550545 1.96513996835709
-0.100104923534123 -0.0539777961969904 1.9635222494628
-0.128843005687754 -0.049045148549462 1.96688320150928
-0.0750344286038117 -0.0183505542636894 1.95230177717738
-0.0606847559500973 -0.0519776690887049 1.95595052073674
-0.0721562435644747 -0.0575066918134941 1.96254922268598
-0.0719063927335876 -0.0573422062860266 1.96097883130707
-0.113493677837657 -0.0661185575425067 1.96808630384386
-0.122680410134936 -0.0758498707858107 1.97725929361879
-0.0839035587167125 -0.0729257413496729 1.95496092942738
-0.0714722474935039 -0.0652932326792382 1.95573496505572
-0.0640853602483722 -0.0339766866413245 1.95229411407492
-0.119413437199653 -0.0266399784835917 1.96198892764708
-0.119610594940836 -0.0266449581403298 1.95596760798108
-0.0699855228606689 -0.068610774787153 1.96616059051905
-0.0799946383966662 -0.0928628689419775 1.9603992802575
-0.0900669590793668 -0.0719388753069683 1.960072333286
-0.109374811043548 -0.057010162276593 1.95651174115901
-0.117164053546022 -0.0441743659293551 1.96262333561202
-0.0739352723788505 -0.048647389502981 1.96189495106451
-0.0743181615363934 -0.0858175010358325 1.96385890037089
-0.0923444051800033 -0.0653308591181777 1.96214924911487
-0.10013173942356 -0.0314618394000403 1.95472690894529
-0.129151390135853 -0.0173478686999299 1.96017804752109
-0.0897470338445455 -0.0426416345955824 1.97054960724648
-0.0910858615523302 -0.0801634626869782 1.96415367811894
-0.0824504275411258 -0.0974553866396542 1.9740940090282
-0.0821684921495817 -0.0972760404698681 1.98048183350147
-0.0824153397576056 -0.0972071313973421 1.97678556103573
-0.0753724201995756 -0.0276108075582461 1.97003874770808
-0.125368045133271 -0.0699362523435213 1.97544014188678
-0.0849940304993686 -0.053482849238497 1.9707228635394
-0.0908751860907779 -0.0710481079698111 1.9581127903905
-0.11762725116809 -0.0524589596649808 1.96768359962078
-0.0686476105077748 -0.0413612383666068 1.95241335534327
-0.0687020172474213 -0.0412900029087991 1.95134044656723
-0.123143572542595 -0.0665056457550953 1.96785079652967
-0.123063252622014 -0.0668026613052662 1.96527517818077
-0.123282417301195 -0.0667228294256416 1.96516504951788
-0.0804930216304219 -0.0671714253897707 1.96635180703296
-0.0807227420010467 -0.0567763262705888 1.96301419120302
-0.12079519375805 -0.062191973390597 1.9725034278242
-0.121009620036506 -0.062404365024581 1.97310968531505
-0.0980910081364961 -0.0648130673719765 1.97595706214339
-0.0980933573404552 -0.0648386807441213 1.98011850690407
-0.0753071255451766 -0.0544244181766209 1.96506556092988
-0.112786316962092 -0.0563654699184328 1.95668652964937
-0.140653511563008 -0.0256231036396895 1.97291179495946
-0.100072110516779 -0.0447653241356396 1.96310169870761
-0.0997331134511222 -0.0447188023245247 1.96769161505868
-0.0543604647692825 -0.100766330103711 1.95987009866291
-0.0914010377449253 -0.0941881597615886 1.95238865304121
-0.117497866081049 -0.0627845732889605 1.96595678627714
-0.114972986766168 -0.0446907894422242 1.96780712428055
-0.0930707764159779 -0.0457148472172221 1.96767388484488
-0.0568613355544108 -0.0633201379978099 1.97286065831431
-0.104363950047247 -0.0662651335512243 1.97490772650753
-0.119630582054074 -0.0504649182469717 1.98040294764172
-0.10411639761146 -0.0564860181715507 1.96705337337058
-0.0985404454767047 -0.0824447899037685 1.98354355123345
-0.0863192905100243 -0.0907742337295952 1.97743134973818
-0.113718469355982 -0.068735599604702 1.98365280745744
-0.0955980294488033 -0.048014065848137 1.97011503865447
-0.0953209937408075 -0.0479915287687519 1.9691706858655
-0.0865413932814896 -0.0320357605017697 1.96532195165874
-0.0848299894459637 -0.0762417139463276 1.97507136308069
-0.0845655654905048 -0.0764818542261705 1.97456271184855
-0.084859181210363 -0.0763958120802165 1.96877766226886
-0.0832138986152504 -0.0554786877492968 1.96252921703611
-0.0953867359233553 -0.0652144999115424 1.9561928962393
-0.103827440747912 -0.0569687483755156 1.97481803243052
-0.0845329547531038 -0.0758505194425932 1.96390499437507
-0.115852953400344 -0.0800020489973492 1.97752966750304
-0.087495593946649 -0.0665063040182857 1.96932905427157
-0.0860045844665514 -0.0606640933414245 1.96015468156094
-0.0928628566462903 -0.0758962698506984 1.96415757874336
-0.0957222346274822 -0.0422043916891609 1.96555958930162
-0.115747981627468 -0.0584288030443233 1.97362415251431
-0.0912512158368773 -0.0531099074811102 1.96077316562439
-0.0696619417874854 -0.0743540023124088 1.97074944404717
-0.066207870481621 -0.0704086227698438 1.95271558505394
-0.098907389522688 -0.0636889359497901 1.95774742360916
-0.108181974576472 -0.0475334855717271 1.96477075520762
-0.10829870620495 -0.0476417724026288 1.96689418404824
-0.0656777170164554 -0.0592322159261917 1.95552036884416
-0.0748928070857622 -0.0833393483636317 1.95247380649743
-0.0929089560000639 -0.0549174397200062 1.96640205125896
-0.102271420011108 -0.0621243380443069 1.96138849106432
-0.131350816257279 -0.05016711640624 1.97152147159435
-0.0713726742697526 -0.0660378723920672 1.95988042425534
-0.0714432667157364 -0.0661318492176818 1.95444303836914
-0.0940491571584781 -0.0495873442568249 1.96397129689648
-0.093966887389509 -0.0495115316716834 1.96410403980437
-0.0969670670381343 -0.0266664262405681 1.95549234743273
-0.126992393534742 -0.0613122189272773 1.96028228501293
-0.0802063252875158 -0.0716144341986226 1.95923294303793
-0.0854046055091042 -0.0945237056480349 1.96753449355657
-0.0789837261663027 -0.0681517963645935 1.96523062077326
-0.0787410731120866 -0.0679676624017192 1.95929829952594
-0.100846483466166 -0.0304644582443523 1.96204384421133
-0.0922505603381727 -0.0531024116805363 1.95955773613171
-0.108881268375043 -0.0676299372601437 1.96479078097205
-0.0854076349435182 -0.0858539747432991 1.95836349776103
-0.0937407625875378 -0.0752649197895679 1.95806366430753
-0.0947585947944846 -0.0587937591864717 1.96056083051047
-0.093467396812532 -0.0481452455736904 1.96397707762324
-0.0936179320426961 -0.0480217898785841 1.95855098445186
-0.107507354140942 -0.0598934583614582 1.97489313921343
-0.0951376452329357 -0.0466302195042645 1.96654816533464
-0.0949595087308286 -0.0465381710396483 1.96306175031315
-0.0956531813705593 -0.0510463899342791 1.96550311991055
-0.116713471119645 -0.0667848127379339 1.97829569535882
-0.119865721382145 -0.0568952397283768 1.97544042148823
-0.0969890160676109 -0.0696966828146248 1.96777807006425
-0.0670085970226805 -0.0593167483221743 1.96121903038211
-0.0908779152494304 -0.0603165987887282 1.95670216415753
-0.124969775149363 -0.0354724892860106 1.9678073204994
-0.132396803380851 -0.0421632024933414 1.96550903516581
-0.0792835830613526 -0.0701899928055227 1.96304266100437
-0.0817978926227079 -0.0919637255124472 1.96035832982429
-0.0817391490850612 -0.0920516877182104 1.96711832754288
-0.0818596933250979 -0.091839196921622 1.96631462407856
-0.118930531590513 -0.0572688464883901 1.97036286710165
-0.119049765591317 -0.057382959056523 1.96669156916067
-0.0877515001311283 -0.0412614810558368 1.97439621541487
-0.0818658391506309 -0.0733714134237042 1.97568513380574
-0.0691584820582035 -0.0588648810853568 1.96525444385723
-0.110296157498317 -0.0650831849391214 1.96553676535945
-0.118768575263158 -0.0358047153828408 1.97462351534886
-0.0980268275650999 -0.0709255236112178 1.96674283895732
-0.0928174777762312 -0.0637527805266148 1.96724706126209
-0.0608510973804294 -0.0783645538765123 1.95898508155025
-0.10224168445891 -0.047532377862248 1.96059820282006
-0.0877497668522013 -0.0446008278958955 1.95317132674711
-0.0925301960100859 -0.0387473117850999 1.96225370420838
-0.0904348624308735 -0.072030044293428 1.96752339838035
-0.0780077840070659 -0.0663153768572812 1.96350668651304
-0.110849821886019 -0.0822473644282618 1.96397924099889
-0.0695064925808554 -0.0558841315624173 1.95840313296431
-0.0971977509626121 -0.0689536745451098 1.96541242599096
-0.0999626817574222 -0.056863965074354 1.97233294747587
-0.0977280556106262 -0.0529006568165087 1.97842406436679
-0.115766713060145 -0.0592259499047253 1.99119714994864
-0.0608465281189181 -0.0412210265212551 1.97142455513774
-0.0949085507425157 -0.0681171764308782 1.96593233420069
-0.0976061728592171 -0.0626683965974066 1.97287980013319
-0.102570217694608 -0.0877098279052598 1.97550467846395
-0.0929851135944414 -0.0656624198060032 1.97292543136015
-0.070031623172507 -0.0679984667715129 1.96261301867152
-0.0700783908838264 -0.0681099046568442 1.96221690278748
-0.0601747575389034 -0.0476338660104818 1.95703584939437
-0.0977660062650287 -0.0628426656582914 1.96331068604204
-0.130073213642931 -0.0354181317367174 1.9647214610028
-0.122771835619052 -0.066642084186377 1.98316860563188
-0.063157106109112 -0.0728759843694908 1.97305694084452
-0.0479894939102652 -0.0902234892822062 1.97296540830739
-0.0480661673693843 -0.0899971712392864 1.96419127786251
-0.114781731064494 -0.0575079902779526 1.96405104395392
-0.139047204535409 -0.05578713706083 1.96762388016816
-0.0641125067203207 -0.0486061041297846 1.97581119950861
-0.0525218259908503 -0.0691495612018718 1.95575787972981
-0.0974516706555543 -0.0588624274522079 1.97707860769511
-0.082431245364219 -0.0374106412417769 1.95960761601479
-0.0822198619565268 -0.0372836469306994 1.96130768110425
-0.0863834928416273 -0.0461912153564939 1.96948457545172
-0.0718829290744982 -0.0877271540213951 1.96460523424564
-0.0755019507560309 -0.0824537690294974 1.96273775317121
-0.0844350646454637 -0.063569010036189 1.95705670346036
-0.114267522303928 -0.0423264217285789 1.96787106941792
-0.11432433133502 -0.0423000625038809 1.97000693556976
-0.113627250627821 -0.0661625159236325 1.96899388073987
-0.0892006612578846 -0.0462218769556893 1.96573226489169
-0.0906493518709561 -0.0611358747321667 1.95795330432395
-0.0857294376625096 -0.0557882496295512 1.96050666532734
-0.0461520482728446 -0.0504662097345685 1.94678930710416
-0.1021374724174 -0.071133916557684 1.96474226195351
-0.11420042027338 -0.0509587052420605 1.96257033851325
-0.114046507824318 -0.051152226090494 1.96783654153381
