"X" "Y" "Z"
-0.119920605072417 -0.070522823407511 1.97938460285579
-0.0831569031974685 -0.039271921885857 1.96809453604442
-0.0951544790520381 -0.0480052640691644 1.97319696751947
-0.0920590874563214 -0.0509186012609662 1.97151253651784
-0.0851295274048731 -0.0794690475470101 1.9794755458104
-0.108219128679512 -0.0689539677425823 1.98286713202297
-0.111308484208559 -0.0578869248851959 1.97393880658776
-0.107929098017563 -0.037843630693449 1.9680671279219
-0.0613423915452532 -0.0421348607062786 1.9654392630336
-0.0796592611075355 -0.0578258541677548 1.97161008669853
-0.0798636457725367 -0.0578032173280882 1.96627546577302
-0.0799570141526555 -0.0577669510568906 1.96882556826272
-0.109989430526746 -0.0618095672563465 1.97043231416365
-0.0956799729388681 -0.0623672326834027 1.96910082231584
-0.0617534603117868 -0.035393961050255 1.96660451577219
-0.0681810258745283 -0.0510884389549337 1.97128270913082
-0.097998942888038 -0.0622114216295004 1.96662199107047
-0.131321316381519 -0.0656943795118413 1.96809554895546
-0.113312049803811 -0.0735441895146843 1.97325046274746
-0.0710083832602238 -0.0780434305216463 1.97662921327548
-0.0456466417142001 -0.0553633804989157 1.96211003257159
-0.116144306730241 -0.069497117073394 1.96883519876548
-0.118523496389631 -0.0520399008172022 1.96599876786106
-0.118467348736036 -0.0520675087388449 1.9669041691003
-0.0564532006154363 -0.053073838270678 1.96551081061943
-0.0957919537406678 -0.0423342345696195 1.96185366704399
-0.0906890339484549 -0.0353894921920162 1.97574411552158
-0.0692010269470361 -0.0563113294813297 1.95405109958303
-0.13250750609621 -0.0914660216841725 1.9705736567452
-0.064724432001871 -0.066671680006603 1.95856714149216
-0.0779185140502349 -0.0937295944599714 1.95898395648234
-0.0860146442339176 -0.0256675705717069 1.95775539914134
-0.100999724942568 -0.0364631470714179 1.9546938430655
-0.111193464098717 -0.0422103315988719 1.9759519023834
-0.0540236112142625 -0.0514647699193183 1.95353376477426
-0.125943287033272 -0.0834380768769321 1.97015625140304
-0.0657539164517417 -0.0540806018482337 1.9616274858308
-0.106910403432368 -0.0827587032316048 1.95175587890591
-0.115917840920001 -0.0757448583271724 1.9714521439083
-0.115884478835934 -0.0757796493478553 1.97912340280846
-0.115893695635449 -0.0758871151133032 1.97166652494581
-0.125969565059948 -0.0800116938319175 1.96374610463086
-0.125812266261036 -0.0797016755157701 1.97059619657845
-0.125806197448879 -0.0799215072485386 1.96855660475958
-0.053978128970045 -0.0529942397204087 1.9571822773594
-0.0927490412620048 -0.058484216862519 1.96746550104262
-0.131110356743857 -0.0671593497914622 1.96668414474633
-0.0986500165819139 -0.0520756027446918 1.95347436053816
-0.0962643573014628 -0.0641250530964376 1.96687807575505
-0.0652197862835433 -0.0633126693394116 1.96475084131516
-0.057280285406802 -0.0475371410448875 1.96210586971181
-0.0572821078893584 -0.0476213861634997 1.96540074113812
-0.120266931806541 -0.043669792043051 1.96876798003243
-0.0865622351426372 -0.0636147611440375 1.95114512784834
-0.0848449595499957 -0.0577826069588735 1.97229061583053
-0.0545368384535846 -0.0470381961428009 1.954055375176
-0.0545042301959424 -0.0471461159219423 1.95747860630524
-0.115564156984011 -0.040774802578455 1.9717073279141
-0.11520162331359 -0.0408444716417335 1.9671537778986
-0.115510754298846 -0.0408254378373542 1.97333568186218
-0.0348541583337974 -0.0407358138921611 1.95452411012739
-0.156206576670612 -0.0926170058774905 1.98892447067421
-0.114558509577579 -0.034992125321577 1.97581122030535
-0.0992739824368076 -0.0577777003674561 1.95611457261817
-0.104525048789548 -0.0666075238386273 1.97085266514242
-0.0490507483917927 -0.0398583033367648 1.94601548606251
-0.135658104760679 -0.0827838943208889 1.9751943697286
-0.0958338592544821 -0.0374066794481095 1.97226866491094
-0.0957496126034204 -0.0374383396954223 1.97605499543885
-0.0860626754920929 -0.0734121738229867 1.9586297018299
-0.108984438007356 -0.0640751101851023 1.97728996116498
-0.0799462765303981 -0.0320466502996515 1.9460505540207
-0.125578064556355 -0.0794617316776894 1.96958084249709
-0.0682238392940906 -0.0563863614768391 1.97225405678699
-0.0971905475027462 -0.0733960107885476 1.97110646569916
-0.0975823737177983 -0.0736287609731576 1.97698019583276
-0.0885640080755476 -0.0367844882947171 1.95080589361214
-0.117904708713022 -0.0573405977993661 1.96124297811233
-0.0718549984498479 -0.042189328161654 1.9542572383052
-0.0854908165376373 -0.0697243323830316 1.97653618338969
-0.10579241581514 -0.0658199772483079 1.9779972435184
-0.0876521557937108 -0.053524040581916 1.96488729132733
-0.10571729226571 -0.0689853486684474 1.95929834955081
-0.0865251726979025 -0.0685394564565885 1.96324237290497
-0.0616904207583671 -0.0618807408974206 1.96183452307605
-0.105553316187822 -0.0806255871322747 1.98155262829737
-0.0996692339316024 -0.0501427904362337 1.96796812590094
-0.121795186821561 -0.076348142022761 1.96795706950879
-0.0964018943084303 -0.053825071667998 1.96776979323629
-0.0864608002479156 -0.075259579646479 1.96989844508014
-0.080781541419055 -0.0724726331022256 1.98648428422124
-0.0808549756275554 -0.072344135945868 1.97830022059374
-0.149088802933427 -0.053055726240955 1.97823018128945
-0.0739841476027388 -0.0583533415694986 1.9518824841506
-0.0714325868294792 -0.0660956069242753 1.95839304457063
-0.0851732824247931 -0.0564240086338687 1.97925586515972
-0.100146849244681 -0.0594286810462189 1.9756003297517
-0.100174492161294 -0.0591804446342721 1.9757233780694
-0.120938777423726 -0.0779704691583988 1.97581176230183
-0.083666358235452 -0.0728974767188553 1.95787657934754
-0.080019182433803 -0.0894771797153205 1.96205451534397
-0.0622842856478024 -0.0652259801738267 1.96494303507271
-0.112158115143505 -0.0665112024874326 1.97306511372484
-0.110374878587416 -0.0500276698886914 1.97595766584602
-0.0848783839935124 -0.0579005982477241 1.96137564674052
-0.100048194219582 -0.0681681413866624 1.96974115646015
-0.0716925477631517 -0.0637353444168672 1.96232740055179
-0.111359783276236 -0.0882105649230319 1.97584197347136
-0.104604598299741 -0.0812276304929255 1.97962696863947
-0.0839102980724754 -0.0763665689229496 1.96659530441043
-0.0832640238791516 -0.0697042334681556 1.96291669550072
-0.0831133895884971 -0.0694290740925147 1.95920802932446
-0.102725501156871 -0.0417125674773331 1.95537613356841
-0.0714663416002447 -0.0511408611219166 1.96658146856269
-0.0853652234564817 -0.067612239805606 1.96466616784192
-0.0919612126528497 -0.0653263434018056 1.96749397883694
-0.0932266662305276 -0.0687497528125502 1.94856276275233
-0.101678751387801 -0.0744889277764818 1.95826231750073
-0.0912198527833749 -0.0763764120769264 1.96580585471836
-0.0909434315474766 -0.078223613559462 1.96968155285689
-0.0887396392300493 -0.0565193929081686 1.96668797827712
-0.0886413654511023 -0.0562919627996287 1.96128747998563
-0.109057885313785 -0.0432374251034117 1.9509855508567
-0.105917161156476 -0.0622295919334573 1.9563712831149
-0.0725658830735968 -0.0831646270338012 1.96048930320418
-0.0723882376888906 -0.0833112063582743 1.95416177142307
-0.0723774948979165 -0.0832758655235041 1.9599912138218
-0.103731975922257 -0.0378660397563314 1.96560334421626
-0.103806102400383 -0.0377538659684524 1.96515647794092
-0.0905170364951013 -0.056763613079848 1.94686316996308
-0.064628296816693 -0.0740122034052932 1.96156495456093
-0.08630431721138 -0.0774037376837046 1.97453605711467
-0.106092546628237 -0.0529896375130286 1.97376152125536
-0.111814697843528 -0.0490495094094238 1.9612022378822
-0.076750732593488 -0.0539226884415098 1.95436523200699
-0.0936181574704292 -0.0801537421061978 1.95381667641338
-0.101316632003666 -0.0703860456812188 1.98613597232998
-0.064264278362435 -0.0648414003636373 1.96252674226414
-0.1202186592103 -0.0583255895646777 1.96548244894877
-0.10887224636319 -0.0266402512275024 1.94864346019128
-0.0883104190192027 -0.0479923732461499 1.95188859335828
-0.0812322365241306 -0.0436158167852575 1.96672999444209
-0.114707880993007 -0.0674829892613814 1.97515373107862
-0.114361746853648 -0.0674868896759108 1.98168874267402
-0.0730742037265445 -0.0666479411699488 1.95933810773468
-0.0728372099473968 -0.0667582761710445 1.96259423145204
-0.098521002501031 -0.0402814450148354 1.95877770686743
-0.11293903649042 -0.0476182714567142 1.97529634112846
-0.0883141439020887 -0.0451610950489393 1.98277447976019
-0.054415523824462 -0.0607291691127403 1.96667351148043
-0.129470859301637 -0.0628048826976685 1.97479640888454
-0.133508817891641 -0.0457418516618018 1.96771755952848
-0.109153666631207 -0.0797378319549149 1.96705174407065
-0.0604192537314566 -0.0890177419818519 1.9781979880698
-0.0603047104608743 -0.0891999295165422 1.98064556195856
-0.0684342346999779 -0.0715253291273704 1.97262113738819
-0.118255589007165 -0.0579205618788078 1.97089036363443
-0.0983418834017384 -0.0295844463571559 1.94777573917103
-0.138929582627112 -0.0407492729900912 1.96376947025313
-0.0782825366958978 -0.0594135931579652 1.96967140554419
-0.0524168534611668 -0.0822745122019161 1.96233126599554
-0.0526020187570392 -0.0822452814902937 1.96937315085854
-0.113265301434767 -0.0403326109191245 1.96366371617662
-0.11328758346745 -0.0403488387800184 1.95682688534378
-0.0769304195746836 -0.0431616845438905 1.94848164711123
-0.038406414222224 -0.0840686545827384 1.96835588972806
-0.0787835077538835 -0.0809070085730125 1.97399734559427
-0.155353688977095 -0.0539473231920603 1.99167803331771
-0.155654448637491 -0.0539270353473517 1.99226890051343
-0.155885126470289 -0.0538840793762092 1.99113492192451
-0.0602030352346394 -0.088129580780925 1.96480279624221
-0.0943530386805826 -0.0822542912161272 1.98041204130611
-0.125920360159991 -0.0481587981084152 1.98933253391361
-0.126047229286128 -0.0300313967330987 1.97023049486823
-0.0856206389183238 -0.0227459157114242 1.96785743119067
-0.0858453704690592 -0.0227518198623295 1.96873209996418
-0.0954192378272136 -0.081727400515211 1.972446242105
-0.133139117130523 -0.0890478576711122 1.99671086467346
-0.108766734977574 -0.0695212853655412 1.98594778600421
-0.0685258668642822 -0.0672369989686439 1.9697183865525
-0.057881574219553 -0.0572421758426152 1.94559110720184
-0.107629469245693 -0.0540245230175566 1.96868333198272
-0.107720053056995 -0.0539695338963946 1.96584609688004
-0.107608305923883 -0.054015265864135 1.96577782800076
-0.136228158096878 -0.0672795174978291 1.98272535109156
-0.136294129229844 -0.0669722902112726 1.98406829237058
-0.136222363800375 -0.0671377414447103 1.98590313733819
-0.137635902779514 -0.0902342904306406 1.97413562156457
-0.0908782513761717 -0.0770601897028891 1.97396317264797
-0.108886289333049 -0.109072490222994 1.98397309467348
-0.077366345932966 -0.0545445637613936 1.97557462512983
-0.0866885328418732 -0.0437267338946609 1.96341401586773
-0.0909500339017263 -0.0314439526997415 1.95205550915858
-0.094469116204814 -0.0422324749771515 1.94670522775091
-0.117144306365171 -0.0907042176318556 1.97678255630646
-0.024194000001073 -0.0676652951214685 1.97093876843738
-0.127866910376521 -0.0710461291550023 1.97827133125562
-0.102192874163313 -0.0251985496749707 1.95791513085186
-0.0582328168972713 -0.0467465230515404 1.93048767584507
-0.132601490243619 -0.0896663351257741 1.97093483520365
-0.0582249719386375 -0.0666957512043953 1.9737900896909
-0.100155846509478 -0.108906522692173 1.98698153318807
-0.105130038035674 -0.044272151119205 1.97666819178433
-0.105143377386022 -0.0413369114336476 1.9470636942032
-0.0778262167104261 -0.0549963587794972 1.94857206822869
-0.0777535275294333 -0.0672371135755425 1.95668926882642
-0.104304493559515 -0.0711756418698789 1.97639236698144
-0.0946616514007769 -0.0569623642288668 1.97138682128551
-0.0906035184665217 -0.0333927632419429 1.95024618142933
-0.0862354957265809 -0.0300037901167284 1.93319743354028
-0.0740426634028364 -0.0584828903991903 1.9507195936199
-0.0740182727249309 -0.0584946998816928 1.95185507496383
-0.0833837252507574 -0.0829314209631004 1.95811124286801
-0.131281926960332 -0.090772301830184 2.00024259851044
-0.0728720838066796 -0.0577204427787874 1.96217588901254
-0.09183266962477 -0.0613580176800069 1.95931131328102
-0.0680006283795304 -0.0398859250944495 1.95021488156239
-0.107935822133331 -0.0504656368016094 1.96182745234992
-0.13883216563622 -0.0672444530838298 1.98873705943398
-0.0544618648325041 -0.0500813376894084 1.96952720190319
-0.0729758620407199 -0.0682345614631166 1.9590123749941
-0.102755208491104 -0.0187810094090118 1.95307393306368
-0.127136232225861 -0.056790728541912 1.95375189112124
-0.0982951954559397 -0.079537486488792 1.97575765717362
-0.0716710927782415 -0.0686864127996326 1.97657783235061
-0.111818743595502 -0.0499917285275892 1.97519306535313
-0.0828382953883208 -0.00659849573298961 1.95434165237562
-0.0881288659267533 -0.0305684986781038 1.95553350859946
-0.120734980271593 -0.0575135280590005 1.98080343897547
-0.110008257930619 -0.0729154006161261 1.98348982472413
-0.0841457137280678 -0.0885675992792253 1.98744577563709
-0.0923742307391335 -0.0514691154589354 1.96821545375256
-0.0926847732746892 -0.0514932346193076 1.9692313765632
-0.112104959786244 -0.049545446310254 1.95648822896657
-0.078433142994375 -0.0777119862444955 1.96201240875361
-0.0886233616268722 -0.0935866421716327 1.97534030954282
-0.117632603398093 -0.0597574711287618 1.98479472832044
-0.12223014155007 -0.0153828630950866 1.96335102952767
-0.0816363324538872 -0.0373515946420837 1.94987321063231
-0.0598679559602928 -0.0579924202514253 1.94437162614355
-0.059696529497703 -0.0578815689135874 1.94879936938067
-0.103325183647661 -0.0897574581285268 1.9773094691082
-0.103268899773713 -0.0894975782714188 1.97931152382968
-0.125576320076037 -0.062720120188067 1.97740425884372
-0.122119902570329 -0.0251547322785706 1.96617315208369
-0.0491753335254902 -0.0216753785022527 1.93850556046263
-0.0662827637030066 -0.066111765426755 1.96326545683046
-0.127331228558301 -0.0711939987214649 1.979136408551
-0.138316665207122 -0.0765864412545971 1.99099758780001
-0.0730480140953104 -0.0594160840955425 1.95968803811731
-0.090186477831825 -0.0589242325214904 1.95140742359866
-0.0897430903750956 -0.0511137572449712 1.96714942173811
-0.0784210407177937 -0.0651852347141753 1.97250326551572
-0.109864415788709 -0.0833527252675327 1.99201222312885
-0.107333964785935 -0.050659959919373 1.97545753479318
-0.0870119398153247 -0.0446015903140349 1.96404117148259
-0.0823384987054113 -0.0344356726595508 1.95113046490486
-0.0823805885576114 -0.0343581411276247 1.95276763946808
-0.0970958895466668 -0.0641690033594519 1.98749094177485
-0.105645941935987 -0.0747749859084207 1.99685020267982
-0.0887339699998761 -0.0525140499280247 1.96797822255653
-0.0835758291772115 -0.0501378485362419 1.958990541468
-0.0881297955144839 -0.0667167500005382 1.9555241972719
-0.113486409452651 -0.0789573838913794 1.98082656036031
-0.0961588203555716 -0.0895729937382191 1.9915725914513
-0.0710140112490209 -0.0442821494258043 1.97097401301397
-0.126554992728729 -0.0387967568776782 1.96679216104274
-0.0687639399797968 -0.0256179898283145 1.93634050805432
-0.0685420492854451 -0.0255842503172651 1.94106034126413
-0.0687197958456812 -0.0256777956742906 1.94310275181379
-0.106141915932475 -0.107759422325167 1.98637753562299
-0.106057914263234 -0.107471295412351 1.98412094596217
-0.115445879452343 -0.0694910469123646 1.98799968036339
-0.0839068494546307 -0.00514026872955208 1.95095827974876
-0.11195768336359 -0.0538677852952717 1.95541660326058
-0.0528817116762947 -0.0593467451724974 1.9681334568346
-0.0896375710884482 -0.0880755988984746 1.97597713227281
-0.141850917501019 -0.0611955807823187 1.9954167067139
-0.142073125145479 -0.0611935964810023 1.99602968397339
-0.074375755645848 -0.0369363333137007 1.94637481504273
-0.0669886655130105 -0.0442411150579487 1.94594734476703
-0.0672528754721904 -0.0441107953629474 1.94172754750787
-0.113011527072456 -0.0820778210883069 1.98351959413375
-0.125166823867387 -0.0686762928199487 1.98209608413195
-0.0626026915569477 -0.0583920984610511 1.95595447440421
-0.0480933361209423 -0.0461046565799826 1.93725582211294
-0.100244479229052 -0.0548590021435414 1.96008354114742
-0.118542708554148 -0.0616650489262956 1.97326421484473
-0.118377224799928 -0.0617736219109702 1.97735807686923
-0.0676772934857804 -0.025128026149578 1.96225711492586
-0.0569634584296737 -0.0290201717430656 1.93522363661776
