"X" "Y" "Z"
2.0151095186726 -1.05895479159561 2.78349665901563
0.508126803922549 0.174291568151722 1.66854965599424
-5.11982359566363 1.34804466421315 -0.000244408179270732
-0.0427613735810078 -0.244187258702265 3.33621468665043
3.47976470239941 -0.687365377072274 2.91361724017
-0.376044005795335 -0.556541857934253 1.39867125374609
-2.57764208743886 0.68582844554027 0.400853378585875
-1.46469730841981 -0.460220543622779 3.01289666725869
2.92809853863018 -0.729918512139383 3.27565017259848
2.92065323794927 -0.728800389791848 3.26634726899954
-1.68477430176353 0.892433492568018 0.139473833283267
-1.64353933803029 0.357843872460684 1.84833573113667
3.20152309985612 0.118981862571117 3.44223363793182
-0.348488954215694 -1.64368053179117 1.74541676431508
0.642484829057627 0.467759725558282 1.59005258273213
-2.85401065598242 0.0216863462839742 1.30216868088344
0.776815869457058 -0.0657133632460554 2.72384396018547
-0.372726249561161 0.246280638415628 2.19633751419805
-0.372745164153189 0.245839512453923 2.20231008233078
0.335402892211842 0.356960857606781 2.02069213923605
-0.688935924212154 0.478234503519669 1.47629370017596
-0.024210110227732 -0.206075342810855 2.02745737413443
-0.0828078526335111 -0.616069846051786 1.76990793542041
-0.646963023410822 -0.274575810971572 2.26028245542454
0.22940269363592 0.114735597331806 2.1512505392229
0.229818765386145 0.11427862421336 2.15247887957007
-0.455724707912312 -0.480524427022625 1.60253698358107
-1.04801829458919 0.398146253384651 2.32966476501562
-0.1722747868679 0.608337969825672 2.12484584115197
1.00042625984487 -0.263754572397172 1.7464222171787
-0.0340017006250733 -0.0739369571933571 1.86278402834238
-1.15696747105019 0.20741397569432 1.96182929818086
0.12586699935165 -0.296976190543203 2.12422449414281
-0.345183849002686 -0.220243512718885 1.69026603523782
0.284265112870599 -0.177360840933418 2.31487106102417
-0.948755251983588 0.417283780937672 1.63071497738418
0.0377585856428148 0.024171379381711 1.94933657904601
-0.00901753358488627 -0.418717235382024 1.95480260595367
1.27286003468205 0.103271041833929 2.32909966434061
-1.41569229277475 -0.215515462765674 1.23626687441466
-1.41520795856172 -0.21514450800557 1.23543903704736
-1.420905209996 -0.214959453659616 1.23389643223542
0.479072899308156 -0.0402040660486509 2.03395782979459
0.478264708572661 -0.0403449468172401 2.04272087724523
0.728311996397699 -0.351708296216702 2.65060135522921
0.561151622229429 0.264594991479245 1.90904445923382
0.561795369164322 0.265016373997891 1.91218337458031
-0.732248440756653 0.496595328240764 1.54766729913202
-0.931160033894701 -0.0881396551766291 1.48915709741071
-0.096746721949399 -0.0889184554744728 2.56845312121774
0.626321634157757 0.379237255487114 1.82327467683502
-2.21629795270299 -0.598852915461418 1.46182496540497
2.27879472129291 -0.537101315553319 2.97097832703438
-0.284261797779539 -0.529885705316597 1.68182067408622
-0.675395235262935 1.037956632202 1.35176309629052
-1.14475463338773 -0.537211529572811 2.03294730036066
2.62090168406329 -0.207150162932664 3.00168769012937
-0.558923362384855 0.331029759244868 0.968595484664629
-1.28584409755349 0.170523913672003 1.93044996449718
0.622227596113157 -0.366840428247481 2.59256431992426
0.335783270276001 -0.268415582367877 1.78072951577103
-2.01202512453552 0.343675219091405 1.20018621182071
0.361852346573029 -0.0290808959059148 2.98781526426319
0.736719442785139 -0.536255504611675 2.05964467899926
-0.109858647526732 0.0494605764643811 1.31579479541857
-0.109357469050724 0.0495202158467436 1.31849917670257
-0.109847673210904 0.0494687414913667 1.3145849621233
1.21601634396633 -0.594734491581464 1.59428722867022
-0.867728969794975 0.0285301044835895 1.09998824081262
-0.861190993075749 0.199670683131193 1.8416020386107
0.296587001582316 -0.52279739451297 3.12204157596484
0.970886958503185 0.104950438801795 1.84903403000257
-1.76025263866219 0.0491053839454173 1.48283372625186
0.591104484413566 0.435169307237521 2.1287865793308
-0.300716666101338 -0.822755005070976 2.1569641986696
-0.300392956429092 -0.820958709022516 2.15423186967268
1.10718199945331 0.690023816897581 2.09634133455166
-2.67062095874861 -0.478079493424927 0.70449855205383
0.153419458524736 0.415955235967838 2.95387020450176
1.59489733836884 -0.988606539846551 2.52273420567874
0.302823662817792 -0.0413017506471365 1.48087175070788
-3.06466043222566 -0.00805834502514739 0.710853657661386
-3.06120958135942 -0.00807267788093777 0.709371750783488
0.438803004943472 -0.771519386756349 1.47986680460534
-0.547312537917871 0.431565956582559 1.4576990378857
-0.08625236481732 0.60580063019853 2.16335169599022
-0.343385374781689 -0.354396857499832 2.2510962465454
0.742220896780841 0.464145722044604 1.92446854998649
-1.23115911036831 -0.271826246027316 1.6341634783292
0.151280792558226 -0.3733384096319 2.03512604819344
-0.857758258113129 -0.0260691547553296 2.35991625065597
1.10806230477056 0.00657843347303033 2.26913940451745
-2.20929181496267 -0.737351785795295 0.916815657134097
1.5651708298118 1.04928077552952 2.92025479479913
-0.451410692735737 -0.35361146468569 1.51813502029601
1.67320464577557 0.116375931515293 1.93241671443727
-1.6566217696423 -0.639971432026894 1.18336761294366
-0.0975453696607753 0.378074103702964 2.82009410854859
0.739644045130411 -0.541266379956901 2.21029919972215
0.306774812411852 -0.389017947158645 1.98061697818781
-0.779693084049474 0.438075541648427 1.30420744060605
-0.875918137773549 0.240779063774266 2.34236859928078
1.24224154248075 0.241882107753714 2.29245489815467
1.24431028894802 0.242439966650079 2.28635678422984
1.24398358274023 0.241683673350473 2.28516070826755
-0.593996986533882 0.230743775267222 1.77453493444799
-0.558861299700041 -1.24888147125697 2.46949894815476
1.62418188855634 0.197011388813112 2.38994071256781
-1.21080273555615 -0.808938590209851 1.0475430466729
0.136190460449426 1.1862640007682 2.39257849816579
-0.184441338643759 -0.356731233225065 2.03942043807276
1.3494650684736 -0.21978417386042 2.07308416648006
-1.32294940420882 0.289530325850731 1.24359167906601
-1.32699950104326 0.289101468333324 1.24502072051053
0.148165445122178 -0.514442002850304 2.16042587232979
1.67684859654372 -0.240216451377045 2.69004100926231
-2.27975219546204 0.0618444338002159 0.595993921665564
-1.3433994087433 0.613757359296279 2.3903685350452
2.51621002241402 0.417632517060338 2.87430127041371
-2.02677684283523 -1.11592788965324 1.13978852975875
0.663891604699942 0.250538867497545 1.6875499297791
-1.47546493988188 -0.449771220466258 2.47090494003575
3.25848505783779 -0.305974320701691 2.66177595039085
-3.0298038209739 -0.510206043739964 0.751078523590161
0.943807625572142 0.972259227390381 2.42121583213362
-0.514649247231264 -0.247482167751985 2.00217018924979
2.61913922651234 0.0990241768742808 2.68421550343718
-2.74669751803966 0.0992927898303827 0.212194393197623
0.265062800826851 0.383170387964256 2.73008035543161
1.28093179359252 -0.660998673979416 2.32732074996071
1.28070067599964 -0.660126317346112 2.33250581678947
-2.17612342129858 0.806201354118189 0.764486605341996
-2.16803083355336 0.805976226989321 0.766839534154957
-0.551889759542647 -0.39262478652671 3.24462641765193
3.57500588279235 -0.380266891523593 2.55746610018609
3.57994852752293 -0.38097339915311 2.55839182513315
0.99313657585665 0.953542888580586 1.76880309386641
-0.391475638455036 -1.1646350301419 2.5917500529763
2.96822495188005 0.103150759801415 2.21331846906817
2.97004495126828 0.103299827303388 2.21572215853596
0.346842782752585 0.851384985122448 2.44467346266008
-0.38967481663264 -0.186067114811339 2.34063103469849
2.25024773650798 0.336265085247615 2.50036406325748
-1.21273736869913 -0.517044091288049 0.70160894508935
-1.03296202186317 0.545814665727253 2.09982534807083
-1.25739669565686 0.611653524044702 1.86138565891557
-1.25977141797338 0.610862973844707 1.85531719893599
1.8532666413963 -1.26561757341853 1.64784350028208
-2.39038672821287 -0.174697445078745 1.16533136394784
-1.40608903044521 1.30101265233455 2.04820536152014
0.982247172176067 -0.89849779917848 3.41991999200238
0.980055562977395 -0.900065088156655 3.41337613278158
-2.30931426465716 0.436311627091202 0.711134668329903
-0.559093257494859 1.66816258159612 1.94929988074903
0.440642776775051 -1.27375435724802 2.27649248725249
2.23536234589083 -0.83454861025485 2.12064684854486
-0.855162314525681 -0.0182755739596019 1.32841052268534
-1.9492672203809 0.217878225082478 2.30261828284118
-0.12604812479131 0.0845661729473531 2.30483108136313
0.610758626835281 -0.188974640198112 2.09591996719702
-0.00708835561301471 0.774302563848784 1.77950343025746
-0.0070685057278988 0.771209695472806 1.7781887610311
-0.483803251231678 0.444177715973087 1.78249053678888
-0.537427247470302 -1.10406788118755 1.95209693177638
0.546686104131198 -0.61311850625478 2.18826281480892
-0.120153952560442 0.282784238445977 2.00891847080404
0.0822706340538559 0.044104915070826 1.89678789486358
1.20722137912064 0.00171298744269004 1.99712516062321
1.20561034158605 0.0017141356335128 1.992638486687
-0.0158310842834105 0.953574749595589 2.56435732680617
0.394696766420254 -0.634580293907983 1.99428055246438
0.988068448136882 -0.231525195211623 1.88893287596097
-2.00228560770456 -0.480366394872386 1.40715885319083
-0.357874195732453 -0.0384034672827836 2.73088434611566
0.71241958975308 -0.286400267964798 1.99786538252951
-0.716512931371646 0.384532685695132 1.66278441290755
-1.03593180776095 0.568186698242629 1.79841053700722
1.82187512421706 -0.651026564880847 2.94954605635456
0.721605914499869 -0.446427966585433 1.06670702838799
-2.43102767077734 0.723115418016639 1.18603856041985
0.480049195130794 0.0333786040002059 2.90272105073279
2.03290578346983 -1.29255096435371 2.85880193788887
-1.14883198314659 0.55943650772224 0.632905107432535
-1.15406660898303 0.55993531343414 0.63451194079955
-1.15145470312815 0.559305842810022 0.633223818876223
0.386550687522647 -1.11216269808862 1.74135449696605
-1.72487526339606 1.3803941214526 1.17816833461492
-0.730952386709941 0.779284190317309 2.46200686508668
1.89661832056132 -0.455029579252739 2.55854481193424
1.8937866456075 -0.455728220515368 2.56349582514606
1.89504785933489 -0.454326328751007 2.5607272684664
-0.745835279863375 0.12603470464998 2.29004809104092
1.89932434993513 -0.622163877073582 3.36061921750037
1.90323966544629 -0.623602966807644 3.369097448344
-3.54916287367088 0.861409328217393 0.362945102300482
-0.586878293020416 0.74105120074926 2.53742521203071
2.56868045300677 -0.370812873600173 3.31853098157794
1.07951946623394 -0.720687902929785 1.39275900907417
-2.06876557826642 0.505134784410364 0.315386608628544
-2.06692495544747 0.506666210933508 0.315434091768355
1.561061448119 -1.34313935398671 2.93322369424633
-1.14879651811154 -0.263376526791267 1.31509738486655
-2.16327146840511 1.08298521278243 1.64026011471683
1.42083328057448 -0.324367760362096 3.1110917361895
1.76557149809003 -0.649561307239963 2.01831767419235
-1.58047078780536 0.285012808164574 0.445205883014439
-1.76318428511499 0.53223195307663 1.59153068590855
2.1326612334673 -0.503395354946203 3.9896499194571
1.09437784158885 -1.06022183074717 1.80786895199635
1.09256325045225 -1.05798339329713 1.80347185140702
0.323521838618587 0.861043803984628 2.46930773547542
1.48237230516923 -0.445762945974661 2.98296475354005
0.398162688634966 -0.354135764168751 1.12053031712406
-3.16040557562227 0.66284472871197 1.07955705003229
2.5007301253512 0.437968963993163 3.54415402139875
-0.279181406508617 -0.571005394932622 1.37456644923802
-2.16190833841224 -0.109084537732752 1.19737030373869
0.284644361104377 0.12614920169258 2.9473761048409
0.614463020781503 -0.92664372561578 2.3823822995663
0.615418520064291 -0.928585476346239 2.37527064355362
0.433803192294207 -0.878696592405673 1.30335198783743
-1.34714961406629 0.677199343337549 2.14160059173354
0.39911497794568 0.192473243925843 2.08198330534549
0.272539460015715 0.565131884318864 1.55332738889649
0.870172377094679 -0.271244547508734 1.93597631708874
-0.51079388461275 -0.464299519753759 1.87733958070648
-0.511601679399925 -0.464448583266465 1.87525568964226
-1.06785976093476 0.0289859576271322 1.47472010169586
1.10991008068663 -0.852350313798331 2.31448942350247
-1.12926420154949 0.0226565417502733 1.56054644276418
-0.161158397806119 0.662217201852414 2.48123761861407
0.479960539062625 -1.16344833535205 1.99153037264183
-0.644688516388786 -0.64200937360197 1.70047644830836
-0.645766103598329 -0.642397701699544 1.69692260757945
0.145618443624113 -0.17562788140405 2.6106437273373
2.3900182668307 -1.15449684849475 1.85393624134299
-1.52738054397927 0.640860887096942 1.74916707062218
0.147083050448454 0.614665520329295 1.95706945687299
-1.32137285813624 -0.490861621393407 1.85776056151625
2.00736655594734 0.365057411537932 2.52887050902808
-1.03558148832638 -1.15043067952161 1.33146639468382
-0.339232574658466 0.918481609823185 2.28809476536107
-0.591738021348896 -0.357436911168719 1.87938411769467
0.860568524582357 -0.193387606197789 2.4641481879219
-0.752808413327865 0.271702040191544 1.25037802154262
-0.796488606907029 0.0719711226337447 1.97948867872741
-0.229321257548551 -0.298865996943444 2.04502777466591
-0.229140568944145 -0.299435873277302 2.04344802104119
1.48936190211699 -0.33986143432497 2.87452949961262
-0.748725697761479 0.396622574834668 1.0752929658599
-0.747555596676331 0.396372477707337 1.07239087425142
-0.748770994722032 0.396291035004369 1.07158342322685
-0.362472427799988 -0.15626929424465 2.18774810102368
0.0577460908875713 0.481512542571341 1.57643520033275
0.0577363865105093 0.483418204116784 1.57476341712264
1.96874912075802 -0.275275642047951 2.89933667332423
-1.74725816422652 -0.0977315035708293 1.3758667076285
-0.259073253951494 0.200930422716649 1.93226765208547
-0.425455238951406 -0.184646517171678 2.30150887622017
2.32296535435617 -0.623425143135874 2.63354527445105
-3.78176500591448 0.457943817678763 0.401365663667009
0.994093380856386 0.858300567747728 2.7415323370084
1.32840052223561 -1.30593691329722 2.29839781892242
1.00894505317723 0.160803875193943 1.86622147352637
-2.40853203827468 1.20798890633376 0.739585018127061
-0.169376326628154 -0.496451053195274 2.93319267379042
2.36296170264951 -1.05553894190761 2.5885415051829
-2.45604947664931 -0.36363539306525 1.31413966728222
0.132773550396648 0.560493025757969 1.59708287927495
-0.884641514227443 -0.498596499054085 2.51951935009721
2.93328177461098 -0.486216380156903 2.67500348690574
-3.05190058778177 0.743091188866668 0.792649749708887
0.200926790138691 1.27197711939646 2.0114025257839
-0.728506676712753 -0.551516177614958 2.1289121212124
2.27489466102547 -0.847473257321911 2.61079172252174
-1.84822553865014 -0.0584429139843028 0.875859198676616
-1.84868378598331 -0.0584661419966439 0.874616856088086
0.550832951352929 1.11285444113188 2.58888485850403
-0.477834715218714 -1.14789482669095 2.00162748493131
1.39696151011164 -0.48985342863716 2.36009623631039
1.39461165136617 -0.489499841327035 2.35874459180201
1.43457320087527 0.11108446233769 2.86778097972739
0.177895893873423 -1.10371710319347 1.70077394167007
0.177379749504419 -1.10506880012851 1.70150686642698
-1.93088249235575 1.01089203314997 1.02109966586138
-0.0499708013171594 -0.102544850475224 2.75994219329094
2.01595226196913 0.118953289494317 2.1886802700717
-1.52785484991728 -0.196382616914255 1.3645003051772
-1.5335577150786 -0.196636134905881 1.36414711989737
