"X" "Y" "Z"
-0.0772784165840619 -0.0554991735775713 1.97265491477706
-0.0918183120669849 -0.0231859710768771 1.9602382364012
-0.0992109042288366 -0.0231830103938035 1.96111390309095
-0.131794213812487 -0.0563679296103332 1.970614733761
-0.0996267450668823 -0.0589115945656212 1.98333087080473
-0.0902079856516717 -0.07926782064367 1.97993265141109
-0.0750791758104955 -0.0432868714024001 1.97625445439576
-0.0879866137918577 -0.0383742495414262 1.95925774636234
-0.108669096580976 -0.0509988387316736 1.96458368849146
-0.108486760005695 -0.051103368515873 1.96182811713485
-0.10891019154034 -0.0510248532785648 1.96213501889548
-0.0894447721695155 -0.0417636521552161 1.97209223317503
-0.0658208656049457 -0.0271315261686435 1.9546772979465
-0.103441573117981 -0.0485299441615917 1.95626628492527
-0.103259239069677 -0.04852609292225 1.95814670705139
-0.0915806953023346 -0.0530362616935713 1.96374327086974
-0.102946790086337 -0.0883083032915382 1.96559170558483
-0.0809867106429557 -0.073065313709249 1.96285732664776
-0.100084018257592 -0.0477043528329721 1.9692052356871
-0.0735195506988713 -0.0104863107171704 1.95410912829561
-0.0865601449766537 -0.0242292942258521 1.95181806407728
-0.114873289680762 -0.0534746486068287 1.97086755223666
-0.0583865804789417 -0.0821589470233996 1.96762203168036
-0.106349524493951 -0.106972419487624 1.98235609016006
-0.0879800647245856 -0.0442148195842823 1.97352275427646
-0.0791520715861185 -0.0261412914968994 1.96313153885812
-0.109869638737503 -0.0309964112342442 1.96489529809039
-0.100304437488071 -0.0460967777483904 1.97926620593605
-0.0998567365225398 -0.0881644224920253 1.98153707524826
-0.0731533747175289 -0.0718513882226844 1.98652137521978
-0.0802040066257749 -0.0476326315407724 1.96974069127399
-0.072525419490633 -0.0417746523067425 1.96654223972354
-0.0952332195009878 -0.0569040249642845 1.95681003878241
-0.115622677953155 -0.0906005155823983 1.9867343693935
-0.080795774379401 -0.0669884841759472 1.97981678883246
-0.0906674263294783 -0.0523798181137881 1.97658348398909
-0.0594012185656294 -0.0153974193081665 1.96848055025046
-0.0888049509040512 -0.0519117101767415 1.9656886691799
-0.0959615443735733 -0.0674765119818796 1.97243734106856
-0.0979414035582709 -0.0860057009063776 1.98465040517583
-0.110881105389952 -0.0807545727791654 1.98722824387552
-0.0553760430766129 -0.0455560262678212 1.96138037066793
-0.0936124296121273 -0.0544789386355806 1.95672740263934
-0.0935812089553636 -0.0544480790666178 1.95581583701111
-0.115756485485566 -0.0501513331645145 1.96703222118449
-0.0954416595489493 -0.0623895947988867 1.96455894200208
-0.0877249514264031 -0.0860177330683746 1.97235896125559
-0.0877151990021291 -0.0861014689357891 1.96957992861809
-0.0875153843249651 -0.086260241989353 1.97251403621194
-0.0994854866427688 -0.0211971827035711 1.95818400331726
-0.12732929322903 -0.0471628179380551 1.96491395687488
-0.112093638096918 -0.0695020261014326 1.96524491428765
-0.0743593456163247 -0.0879669908306013 1.96628472724953
-0.038356063536553 -0.0641364820994916 1.96269557841487
-0.0778984839500951 -0.0562677986803999 1.96101005373377
-0.0948261037768894 -0.0348433114664321 1.96350817026915
-0.0987708112630573 -0.0533636577116844 1.9585649058578
-0.0986496571579924 -0.0533934911458013 1.96497109832403
-0.0869481989290392 -0.0368617172205216 1.97265364256307
-0.086742422553388 -0.0329488657336485 1.95948505192835
-0.0760403014282744 -0.0413247972515565 1.94773742479776
-0.0916628101406182 -0.0690271822465868 1.95645321109299
-0.091497206764905 -0.0691149550923071 1.95153640621533
-0.0682515538361112 -0.0859027851811348 1.9541112524707
-0.111161886741626 -0.0393034354045099 1.9612920948033
-0.110917672992531 -0.0393651870136192 1.96019292080583
-0.098776758338428 -0.0241689715768459 1.95876562276002
-0.089790825873524 -0.0856672326428021 1.96516919108728
-0.0609303490574223 -0.0940263683792567 1.97974669167559
-0.100983515413102 -0.0837387239825557 1.98133346103758
-0.0794709293085363 -0.0221891619481617 1.96265433607729
-0.0982561361112279 -0.0119859553352911 1.94800728478692
-0.0982711116023603 -0.0119423403644351 1.9465701696252
-0.104551912845133 -0.029000969757282 1.96146904843329
-0.0972235199326271 -0.0778919547637295 1.97239410335132
-0.0789566237422084 -0.0902607082774058 1.98459505564878
-0.0801902879511308 -0.0728566968742711 1.9697426138662
-0.0748659905495996 -0.037430945372116 1.96189031673713
-0.0942771092449791 -0.0373647418517272 1.95693408822906
-0.129126099337144 -0.0461901533562802 1.96284006739668
-0.100292137639485 -0.0358671721203227 1.96454773905408
-0.10054006040631 -0.0359210261051158 1.97069322032699
-0.0482003338432781 -0.0324887064941481 1.96349403834672
-0.0658026946063553 -0.0510493564007201 1.96192463864502
-0.134788068287261 -0.0592617265238395 1.98273012832385
-0.0999659383780427 -0.0652680810943159 1.96788133334236
-0.0999207112603049 -0.0651408786552339 1.96635973497856
-0.0873495482825183 -0.0421335640087723 1.97475474413292
-0.0715304038714975 -0.026591473667786 1.96461976081447
-0.103741991261254 -0.0334482227883111 1.96609236807383
-0.0785028976176738 -0.044783543992004 1.9569335413247
-0.10516657098584 -0.094015635705898 1.96490653349221
-0.100548509152516 -0.0946433255745588 1.97123830876137
-0.091957417181966 -0.0495252050509065 1.9602713651347
-0.0942624000787834 -0.0222210082736075 1.95475182169403
-0.0948050517485996 -0.016848878591641 1.9589831670246
-0.108175918236927 -0.065229239378668 1.96457158635295
-0.0837278933588802 -0.115595442633103 1.97853268999756
-0.0704599442326826 -0.104966798147476 1.97405860339807
-0.115031666929521 -0.0535119371456826 1.97771999619909
-0.114744175021266 -0.0534181707229944 1.97507478725967
-0.0816778740192975 0.0212300554920757 1.94511670176404
-0.117497010825409 -0.02518905290458 1.95878793763055
-0.111013106797341 -0.0782771647140966 1.97510866394442
-0.110869091084403 -0.0783126013673694 1.97158189609835
-0.0933343054120489 -0.0992765722387163 1.97451119407613
-0.075059748558679 -0.0237130103909534 1.96539087613484
-0.0940737990091971 -0.0202237884942526 1.95528232896584
-0.109251319846654 -0.0596692229963786 1.96957125930477
-0.0959808603844241 -0.0803059390787766 1.9821773526134
-0.108405151896484 -0.0895932280815095 1.99064292812432
-0.0636408636461919 -0.0569266994880054 1.97872646987117
-0.0635998646541021 -0.056756904338152 1.98051289150769
-0.122607408736023 -0.0621921495351075 1.97386925506073
-0.104111365501616 -0.066132241036941 1.96990742301298
-0.140130580726353 -0.0882741036667578 1.98253499902963
-0.0926465176116805 -0.0660139571703157 1.98335874195147
-0.0309467246842641 -0.0451319524363671 1.96046733668396
-0.0940517762071332 -0.0656915398468429 1.9708307983257
-0.0966093174832995 -0.0471356817393898 1.9710757573765
-0.120948976510901 -0.0729387351063883 1.96913676359342
-0.133801155004303 -0.0720907532616543 1.98338152239559
-0.0584351064991532 -0.0555249679665172 1.9658437715604
-0.0597649175898918 -0.0472090596529546 1.95397184942475
-0.117878084860602 -0.0666811248231137 1.97019253645509
-0.0896643469078094 -0.0755025608724113 1.96540142123688
-0.12434501926536 -0.111819349050384 1.97680834495623
-0.0990918237948838 -0.0748490257987034 1.98115745795864
-0.061155477877176 -0.0398002034921514 1.9542184119169
-0.0613847131029839 -0.0397259305581793 1.956039306239
-0.101540613070921 -0.0353704368586808 1.95383717703051
-0.106916948987553 -0.0315268633857084 1.96040341265526
-0.106536409532339 -0.0774575166775511 1.9677373139885
-0.0949314073366833 -0.1112326671308 1.97263227747163
-0.0679790632421853 -0.0825646733193594 1.96920809884553
-0.0904399990632713 -0.044618187084786 1.96539468546025
-0.0939847386348369 -0.0134344676316911 1.95129773741426
-0.10570330997678 -0.0475628420892895 1.95526304330048
-0.105919972255528 -0.0475429258610312 1.95297805069248
-0.0637352612909965 -0.0969857990031658 1.96737904636169
-0.103506629830724 -0.0829057043769954 1.97229440051956
-0.0860928291838967 -0.0270760959274677 1.95769027210901
-0.0965739051645617 -0.029595072584454 1.9452770457821
-0.128581342838229 -0.063344394332967 1.95827645261084
-0.0836288292460381 -0.0764160953697759 1.96214980278162
-0.0837564603909813 -0.0921347146855392 1.95634663723316
-0.0830937227348761 -0.0553485195128222 1.95872637456088
-0.0894721039475501 -0.0369564806935805 1.94189591884782
-0.11809718522755 -0.0545740113595921 1.95168412768781
-0.0976192787014207 -0.0685396501377773 1.95953075534997
-0.0974939801366971 -0.0684747813335366 1.95472570036917
-0.097630268904325 -0.0686707054278094 1.95833195683775
-0.0802647622201921 -0.0241482277986959 1.95552468128252
-0.119628392903808 -0.0480210859468869 1.9668897764475
-0.0856567929830406 -0.0637567680217337 1.96419957239136
-0.110602276728602 -0.105027804653709 1.96891627844556
-0.0980278178506865 -0.0697054615422132 1.96483042114713
-0.0980973483667315 -0.0696543995097794 1.97215671962054
-0.0979970179742906 -0.0694475013406551 1.9708814878319
-0.0886465190690046 -0.0266382222650917 1.96207987379374
-0.0953433538266968 -0.04465632659433 1.95989498935684
-0.111418526608926 -0.0826663201333126 1.9698112854867
-0.0976836115079637 -0.0982098354404668 1.96952821607712
-0.0947451312319434 -0.0645614413736925 1.96548525311824
-0.0932048274700483 -0.0330259077685468 1.95949020045414
-0.110761160379614 -0.0173454010677274 1.96246216239052
-0.111186345416071 -0.0447179018659697 1.96393537583943
-0.110286960034198 -0.088232542781019 1.97499097661117
-0.101595667323294 -0.102977438293086 1.98119056588918
-0.0657968896611476 -0.0558411345982974 1.96596842001068
-0.127168635470043 -0.0423203932686251 1.9789449373514
-0.104224254669605 -0.0158491676675633 1.96188772198411
-0.128960007634911 -0.0694306694254328 1.95924211283701
-0.115433715056536 -0.0987809794661736 1.98402405453373
-0.0685711865225929 -0.0754251932047711 1.96559413300108
-0.0977774446559343 -0.0505005477077234 1.96807045608944
-0.0875536304388091 -0.0148756025040253 1.96363064513146
-0.105931878735563 -0.0579708630178648 1.95607700220796
-0.12067484065455 -0.0896706204606295 1.96851612995322
-0.100470677908396 -0.0927180553598681 1.97053878986057
-0.0893947086406052 -0.0687506768476609 1.97573511985515
-0.0906928934914498 -0.048689262570702 1.96481379623829
-0.0884408381916616 -0.0325455287834056 1.95891342503033
-0.111505712950672 -0.0783319218483379 1.97266682223735
-0.101280978218392 -0.0851831924980544 1.97782865062676
-0.0965585965388157 -0.0708814928252866 1.9711552671888
-0.0887715354726486 -0.0348494351961715 1.96227578594579
-0.0884033197600205 -0.0349158299619692 1.96651870207761
-0.0707219589836346 -0.0246092380537023 1.94622426615599
-0.119289110904062 -0.0569779653735571 1.96352703411701
-0.0962025063560266 -0.090441462872998 1.97355973554615
-0.0841246028983834 -0.108392485225087 1.96116161753558
-0.108112626738082 -0.0873437917799247 1.97592689111298
-0.0441215529453874 -0.0192709258822525 1.95234120083049
-0.118266584760661 -0.0450624735983524 1.96410982766946
-0.122194410843973 -0.0476235085065573 1.97531576462513
-0.10219724837227 -0.0830492884980041 1.97441791299226
-0.123053454629075 -0.110567595338742 1.98527067803526
-0.071855820147389 -0.0582060331213436 1.96340642299128
-0.0895674583057016 -0.0501160762313616 1.96249896908488
-0.101950906912795 -0.0407828951627036 1.97183502837098
-0.107606314411325 -0.0574017126782936 1.96819623434045
-0.105035686533977 -0.102660599261998 1.97784670113931
-0.0750146234309247 -0.0846632953636692 1.97061544085104
-0.0880436485245165 -0.0570259563984086 1.96741731651742
-0.1011462327837 -0.0285367961669252 1.96886924877512
-0.108890497238251 -0.0403009045623061 1.96689517085493
-0.0970869423470115 -0.0905240488473497 1.97098077875467
-0.0983225653698312 -0.125359356882444 1.97694120916881
-0.0587360364820764 -0.0811648871525384 1.97331256551625
-0.0971852566252897 -0.062760605487114 1.97193365064529
-0.105143273844197 -0.0158752737861115 1.9728033593415
-0.111362984454105 -0.0582547932004711 1.96457083752792
-0.110229676034936 -0.0795300569275186 1.97864636947195
-0.0794533765528728 -0.0708942395255544 1.96879483444672
-0.0794015545045024 -0.0709127056334043 1.96762684925155
-0.0919037475470623 -0.0671784121051543 1.97298486875079
-0.0709105716933118 -0.0377695307029244 1.95423027718521
-0.0709705362476909 -0.0378623987232196 1.96023451957794
-0.107716116793989 -0.0788246492338847 1.96746569776704
-0.0897000217581391 -0.0885942399107467 1.97008323906308
-0.0824701917142497 -0.0606678511947517 1.97148717212949
-0.0681897313451436 -0.0271301446000605 1.95636921719545
-0.105520278680138 -0.0242299096909165 1.95586601305533
-0.102871479874362 -0.0496459593604788 1.9574438735933
-0.10866213481168 -0.0938933483815014 1.97088101034812
-0.102762952109007 -0.0922461426288432 1.97070209611143
-0.073177989879233 -0.0700495391035289 1.95135864268349
-0.0764596892368545 -0.0368021518839537 1.95166794607801
-0.100102287400061 -0.0397450834093013 1.95221423404696
-0.115043425440475 -0.0538253662993349 1.95777188644544
-0.093308203218726 -0.0750172240119314 1.96462210423457
-0.0933467233168619 -0.0749503789748381 1.96373567769818
-0.0685793443658159 -0.0412120803604596 1.95401626342056
-0.0999389883752719 -0.0455561923975613 1.957034095827
-0.102186392701445 -0.048565360418299 1.96409116360372
-0.100119504677932 -0.0783390815262204 1.96649799387064
-0.0989123230762225 -0.0770550981741032 1.9749383640704
-0.0988527697094907 -0.0769563171177468 1.9699769738777
-0.0882262309378552 -0.0428270499291629 1.96250470155165
-0.0880599211402351 -0.0426860396150133 1.96447306509143
-0.0997422926981431 -0.0515378825288615 1.95971204494253
-0.124097272130981 -0.0999315011625772 1.97321288640933
-0.12455976587657 -0.100053656693824 1.97429218213821
-0.124235549140419 -0.100045346135055 1.97140958776045
-0.0803638333104175 -0.0719140096339781 1.96712153580659
-0.080174919366604 -0.0720946302289792 1.95851250688752
-0.0805054167184534 -0.0721071407910515 1.96302348220094
-0.132306467193244 -0.0599309556741302 1.96629104843055
-0.0812843285521078 -0.0760295162495609 1.97815141969249
-0.0895413049211055 -0.087155561528482 1.97233005498304
-0.105600205871663 -0.0373789135798955 1.97916724569676
-0.0889904920147284 -0.0173251932411817 1.96708786632097
-0.0889267879219719 -0.017293049370898 1.95904548014673
-0.097596136595785 -0.0827901719150918 1.97147280281181
-0.0905018345988463 -0.0930369077208399 1.97450440985502
-0.0899535424660867 -0.0511442349374823 1.96756437497437
-0.0931594012314843 -0.0119551038102504 1.96143954311682
-0.105492772556128 -0.0178367449185124 1.96140876417782
-0.114516103163892 -0.0597412074958517 1.96571718476275
-0.0876641832509782 -0.0889074992776073 1.96558383000197
-0.079730553317453 -0.0970451455516414 1.96995687519769
-0.0769985222037813 -0.0530812928451584 1.96918738279766
-0.0930028826694831 -0.0320326858661885 1.95954513322699
-0.109086769156629 -0.0402133537231764 1.96548068512256
-0.111536534011999 -0.0714962775740407 1.9776895473976
-0.101164474837491 -0.0806269916146997 1.97863902669779
-0.0461091948210718 -0.0587646382923659 1.96170383420516
-0.093092536214944 -0.047002325804556 1.96159926261727
-0.1045647736677 -0.0364508522955692 1.96884023146354
-0.0895955386959761 -0.0510207520699501 1.957326352529
-0.132925610478445 -0.0724606492214854 1.97170715648537
-0.133183098491279 -0.0724581952656094 1.96982994487145
-0.0691107590945906 -0.0520508839691374 1.9622093727834
-0.0592251642319903 -0.0706645270503541 1.95521365499229
-0.0882173060309787 -0.0592570353229433 1.95992664239093
-0.0986075087625467 -0.0637486870922337 1.96777695440825
-0.10593780220671 -0.0770680206656517 1.97420165467498
-0.100685180359738 -0.0692637871397413 1.97636299104433
-0.089992045823367 -0.0524183436481638 1.97164561479791
-0.0689212444379752 -0.0362927375155551 1.97278861517846
-0.0926147620211541 -0.0363650030942687 1.97068701033562
-0.114295172201509 -0.0504882812357018 1.98091666375009
-0.0882296847294756 -0.073914322953395 1.98025887000305
-0.0895143150651157 -0.0986200138565721 1.98154311639793
-0.0868607339664522 -0.0671402428678637 1.97206657841477
-0.0832837300654019 -0.0524686790563909 1.9691807369351
-0.0834269093476767 -0.0523891954080741 1.96800955843457
-0.107795285919502 -0.0623515039569614 1.96741870917259
-0.0823718464668205 -0.0735550143573518 1.97074273748846
-0.0702261460505958 -0.0866032358333167 1.97006306546018
