"X" "Y" "Z"
-0.10994050549667 -0.0481194598318554 1.96245583135452
-0.0819821454918507 -0.0368709700524859 1.95859015249162
-0.073980588758384 -0.0513857120938552 1.96054162803243
-0.0872687998699677 -0.0630800203783521 1.96951274240859
-0.126962760614759 -0.0676635694053665 1.98260839199665
-0.122658797572749 -0.0802999458257296 1.98798593031755
-0.0746327304637802 -0.0558658736228252 1.96633381954792
-0.0698981697541899 -0.0455528404205992 1.96133313828242
-0.093313817547872 -0.0324984416712676 1.95564007704526
-0.11458714594103 -0.0460429913818454 1.97344881888353
-0.12522094456504 -0.0637642359349914 1.98206210294701
-0.0820743648006706 -0.0692055616592391 1.96505290865553
-0.0621922332780374 -0.0584454686750323 1.95524788808097
-0.0767264119878212 -0.0490416437106534 1.94942053718104
-0.10341710366932 -0.0613581822126379 1.95621022830088
-0.123099673481153 -0.0851816553273579 1.98510617789563
-0.123516212180429 -0.0853157767483783 1.97587327271727
-0.0768577836430279 -0.0910793552539353 1.98656973926639
-0.0720337603809095 -0.0591829855076196 1.97320159451612
-0.0721782466605298 -0.0594528783628122 1.97494419272383
-0.102656745488006 -0.0328829503535476 1.96003837316038
-0.126499265275472 -0.0548790870088162 1.98675711663347
-0.107237210782879 -0.0804350414145104 2.00080478154465
-0.07850776990928 -0.0723415213272896 1.97678876548346
-0.0772648895262068 -0.0552843878974098 1.96401155915258
-0.0931848652305479 -0.0446877546242005 1.95844931211779
-0.10257403158583 -0.0514757329057099 1.97270731767885
-0.119214165263634 -0.0826677099474296 1.98015165643068
-0.0797015493972579 -0.0724743553289651 1.97643446215939
-0.0792969094198674 -0.0670471364238993 1.97174570952883
-0.0864688212322104 -0.0554770021560009 1.95938598568402
-0.0832280742353241 -0.0606543054422304 1.9514919655049
-0.113419225787692 -0.078729301450896 1.97229161945135
-0.113640872829523 -0.0787439497714714 1.97761717688842
-0.0838095433948507 -0.0523794670934448 1.97577650714577
-0.0855972186825209 -0.0461400321205523 1.96906893780024
-0.086977958846267 -0.0465303714722467 1.95731084274652
-0.0982862000369094 -0.0686968146427138 1.96462768076729
-0.107661162533586 -0.0835810627483203 1.97664808691677
-0.107503158529194 -0.0836221008598783 1.98247638487055
-0.0812588974185343 -0.0685702497269612 1.97606058335584
-0.058852108159636 -0.0389098172661129 1.9512426543231
-0.0812001454630431 -0.0310102399704229 1.94879272547165
-0.107830787191087 -0.035874088668588 1.96589683742497
-0.105039186441331 -0.0599541800999847 1.96714310701488
-0.105217654806249 -0.0598436952641364 1.9680510861949
-0.0917730442216353 -0.0743009911789102 1.9744556238003
-0.0666473702542875 -0.0761022749468487 1.9592548515944
-0.0664893106705964 -0.0758435406859252 1.95935171674056
-0.0667787866373194 -0.0759838568756665 1.95893759661214
-0.108087801365508 -0.068094273476463 1.95819908392724
-0.0925806072871948 -0.0684808111547233 1.97749220117625
-0.0790314993809388 -0.0509181168689449 1.97614891478158
-0.0655810431211265 -0.0124454636749321 1.95722709693081
-0.105465418963034 -0.0221800514119962 1.94753647930507
-0.105118112365017 -0.0221637718707062 1.95118978971765
-0.104145522566541 -0.0898685758675197 1.97227910056577
-0.0887293499468802 -0.0929256612624793 1.97534047564953
-0.081143434899466 -0.0806778175301395 1.95706944872904
-0.0822133153140694 -0.0509107861217889 1.95266749297045
-0.0811602990508173 -0.0334468642342178 1.94740507413986
-0.100246244811997 -0.0402705896973352 1.967366627292
-0.0969291396626337 -0.0612180541126242 1.97269628253708
-0.0994682313325988 -0.0707298530802584 1.96916790746949
-0.0774168063817 -0.0573505503243868 1.96278121056452
-0.088220853492078 -0.0519256922503094 1.95604980823779
-0.0937795465783368 -0.0593068743932071 1.96184403435027
-0.102795865572231 -0.0792157485646356 1.96567602624125
-0.100830707577231 -0.0691058761612842 1.97295746376273
-0.102411900114207 -0.0490983521261168 1.96309582374571
-0.081840613776675 -0.018279865535631 1.95614750383998
-0.0836101126640623 -0.0285903284819311 1.96297479541553
-0.108415136147926 -0.0455787190267873 1.97081145078693
-0.108699049524769 -0.0456142497997343 1.97624482420671
-0.108842666845455 -0.0456723362286652 1.97594709649246
-0.114751036410387 -0.0762852424942898 1.98891320636422
-0.0958967306556589 -0.0734905597357124 1.97234076906369
-0.0676777127228962 -0.0514003267210003 1.95634635686438
-0.0675127662064213 -0.0515984269040001 1.95706620640324
-0.117412904805209 -0.0475318233921468 1.96228537941181
-0.118066061656306 -0.0624067334087763 1.97654171916591
-0.0953819412868826 -0.060727928422224 1.96303341978507
-0.0839192088929656 -0.0583586931468736 1.96340464710393
-0.0858071980066672 -0.0465723368184514 1.96022299191556
-0.105605124825226 -0.0558123885038238 1.96292430138546
-0.113607007850031 -0.0696181259504257 1.97717020397515
-0.0972900397954335 -0.0646151730107329 1.97627125992962
-0.0842394494637264 -0.0569448074935024 1.97327443238872
-0.0769662934332265 -0.0398571511321472 1.95937515589448
-0.0952361897161636 -0.0489855457693153 1.95918204124136
-0.108449571860894 -0.0496264216245962 1.97264611159909
-0.117169990151247 -0.0767255857575419 1.98254548404849
-0.0939612266719129 -0.0741126989039012 1.97167329281811
-0.0725061337492628 -0.0501203953553935 1.95088844088
-0.0913393055928657 -0.0514911601591394 1.94835834455206
-0.0914694230988073 -0.0514570038581186 1.95230180044267
-0.101077074173923 -0.0611860904941101 1.97810199531232
-0.101943104183254 -0.0583401283818763 1.9740907474643
-0.0880399144135466 -0.0627226912100195 1.96404752152717
-0.0695767892701314 -0.062196377461405 1.95683838460814
-0.0838078399634358 -0.0725500095049195 1.96621527652186
-0.099741320196874 -0.0674699032475033 1.97698741846613
-0.112794153575466 -0.06284048935763 1.98799277573157
-0.112605252543912 -0.0628677215956038 1.98146668036619
-0.09741029389346 -0.0465702538977787 1.97833661184767
-0.0807151612260568 -0.0232027710526651 1.96562818961573
-0.0780683780184595 -0.0300077182035886 1.97428699191565
-0.0922356599817575 -0.0495418606861355 1.96958146353069
-0.132864159862277 -0.0823811551485597 1.9839422271402
-0.102349291248444 -0.0947170231932039 1.99197821489305
-0.10237022702772 -0.0947028768975606 1.98782262259995
-0.0759459014773048 -0.0685562535684418 1.96436160679254
-0.0740657683782339 -0.0445793350320695 1.94667808095211
-0.102212951052165 -0.0510124702128311 1.96328166814666
-0.105427792342948 -0.0524239057335475 1.97749938222755
-0.0929270888420362 -0.0588055979254541 1.97552308568308
-0.0830794455961952 -0.0500883409626484 1.97802780507893
-0.0831186977772819 -0.0500261175502514 1.97079882860975
-0.107414869981111 -0.0740544664640106 1.95963682457265
-0.11108408172299 -0.0824078910567241 1.97261751053342
-0.112058159719646 -0.0963417121360461 1.98313673634405
-0.100124125929647 -0.0769279490318253 1.98482720636072
-0.0666906268190958 -0.0446499546723305 1.96867404557052
-0.0819165735678609 -0.0276062258215292 1.95765407070093
-0.104188911489029 -0.0309798648263057 1.96142906488343
-0.0991936709010456 -0.0569858557188526 1.96140891141302
-0.0934724532928685 -0.0804231580675663 1.97095761352756
-0.0808775411197525 -0.0749705290640113 1.96526437323441
-0.0728870495526504 -0.0584287446213315 1.95304826922419
-0.0822191926756324 -0.0509604703016284 1.94091541371703
-0.101974468205343 -0.0549983828732264 1.94960314172642
-0.101780002189536 -0.0549835283760956 1.9564330654855
-0.101747800182026 -0.0549492788382439 1.953697499047
-0.0919569010224651 -0.0687125287701258 1.97957698899832
-0.0838001760306551 -0.0534094304747788 1.96798501344388
-0.0865645873539739 -0.0416742236598243 1.95878511031932
-0.0970292434448722 -0.0435963034611229 1.96131840617115
-0.0953964814807354 -0.0559828643475187 1.97277622551706
-0.0962674539705531 -0.0633345416141838 1.9693261835716
-0.099205192055295 -0.0579087535758496 1.96574852749972
-0.0791826884331672 -0.043755292128213 1.94841683181617
-0.0792739690366155 -0.0437416769080482 1.94887715508547
-0.0909893470484103 -0.0578268413300908 1.96443433881988
-0.0971165353233707 -0.061177523359534 1.96057382155799
-0.111356930501633 -0.0721198396642514 1.9639983098344
-0.0869876149423206 -0.0662506642507099 1.96535571350676
-0.0770692100579604 -0.0608955200459463 1.95881520147168
-0.0791893916749315 -0.0495400192966862 1.9570773278858
-0.0982571014804823 -0.0457114338504691 1.96141783429257
-0.110638710960627 -0.0530024673191883 1.97242082392134
-0.085491882279732 -0.0598873392992688 1.9603018465834
-0.0842472814730199 -0.0627982885043583 1.96581779440752
-0.0793935053590352 -0.0500210253468676 1.9633900515427
-0.107581760169834 -0.0481991535422695 1.96404096683889
-0.112539815447082 -0.0514298326797811 1.97042987867348
-0.101691442115458 -0.056042924354245 1.97491695839821
-0.0848422960783431 -0.0563538571045518 1.9678955477901
-0.0847776155448127 -0.0564985904577051 1.96702309751447
-0.0941844023822856 -0.0330250277839098 1.96257878921096
-0.106944363063723 -0.0506405712481038 1.96778165652248
-0.107390038898292 -0.0504684624228848 1.96487725316178
-0.107367584008112 -0.0505041495248119 1.96422324623375
-0.0931133802176553 -0.073075196994713 1.96679604123256
-0.0931733130424656 -0.0730499392117502 1.96401621302308
-0.0916631130881831 -0.0500906054138322 1.9657022700926
-0.107888205975672 -0.0554160002036265 1.96794815396035
-0.100448343873573 -0.0368151948570382 1.96900129732085
-0.111500783942313 -0.0594351872846496 1.9711971645921
-0.102531682730575 -0.0554353370318407 1.97530892403428
-0.085582439849887 -0.0496330631160443 1.96965058953317
-0.0940460393218863 -0.0631943003074462 1.9690356327094
-0.0807572802631268 -0.0631079560285254 1.96101156049788
-0.105199538469537 -0.0714740722458864 1.97067535487735
-0.109050731515439 -0.0636362173527843 1.9752481257306
-0.0872403923528177 -0.0476576223323085 1.96877280957844
-0.0833401333228241 -0.0441370533787959 1.9585190290208
-0.0880988361556171 -0.0501051922124428 1.95756913935948
-0.0967953461538425 -0.0563652770436172 1.96466545321538
-0.117388165602507 -0.0662254713881535 1.97887569385036
-0.101259857954292 -0.0583856663083726 1.96891513254952
-0.0780470141568821 -0.0611424155732542 1.95933549421355
-0.0715542310044504 -0.0638599840570273 1.94888208503182
-0.0778086188284508 -0.0538813003802881 1.95404501823415
-0.123819153347314 -0.067140481753959 1.98060477104932
-0.104005378263985 -0.047537133513566 1.97631433478735
-0.0807390924630247 -0.0593033551012786 1.97072179608255
-0.0657630119970565 -0.053404331966682 1.97233649047178
-0.0682630065332309 -0.0539082690121235 1.96110051918378
-0.12781707780465 -0.0621398376634449 1.98731585037911
-0.127453514854044 -0.0623517624406959 1.98813328473953
-0.11717765551672 -0.0587042077886175 1.98999819824563
-0.0998874756497173 -0.0651761656688985 1.98084160538146
-0.0997194932152281 -0.0651556306062185 1.98567848411895
-0.064112241487721 -0.0613119194579123 1.95687554599796
-0.109112287736046 -0.0646700601979503 1.96843616419839
-0.105368729510094 -0.0509170084515761 1.9685727057345
-0.102729279695273 -0.0633230631736884 1.96288965438145
-0.0767385492598181 -0.0540593024291743 1.96373444014122
-0.0630946629396489 -0.0563300216711679 1.95749963840563
-0.0866888791497003 -0.0569703739902423 1.95994964992559
-0.111071695105545 -0.0558118506017242 1.97235074968733
-0.10906914760698 -0.0672932733899007 1.98162692778038
-0.0910898178827012 -0.0686027138393921 1.97454245604936
-0.0868041510731545 -0.0757716126914783 1.97955873890345
-0.0672426836763967 -0.0603524626211543 1.96461890970641
-0.102317717040736 -0.0646325738724837 1.97736798563143
-0.113893180181843 -0.0568783952098972 1.97937442995701
-0.097918975453003 -0.0602851125759183 1.964755779725
-0.0911981407187292 -0.064622162811128 1.96198123831539
-0.0549364911968841 -0.044679465710867 1.95784504686098
-0.0868774952359873 -0.0529818724054779 1.96644336600032
-0.102551948659495 -0.0470518627973261 1.9671195298756
-0.113881385154351 -0.0721351282388094 1.96559533081391
-0.0982943910216503 -0.083245998553368 1.96175270291039
-0.0738723859140425 -0.0652564906740621 1.96201877046092
-0.0768213873173127 -0.0669954721538693 1.96403158393415
-0.0862883258682199 -0.0457451638077639 1.96450437721107
-0.106398907041024 -0.0524464044141474 1.95769424507075
-0.106022345120471 -0.0523694898351683 1.95740508452514
-0.106372464560506 -0.0524390752669685 1.96540656939179
-0.0839160419660512 -0.0525386043717128 1.96927497667806
-0.0837186391828519 -0.0588107613583949 1.96088306816025
-0.0855305764365036 -0.055807662270178 1.95924048058321
-0.0946262425715219 -0.0559277137578861 1.95109586095408
-0.107180762254867 -0.0681786106222435 1.9669945870191
-0.0919581067480937 -0.0613679076864313 1.95562959882208
-0.0902554251825444 -0.0651089589426961 1.95670482868088
-0.0695326716538829 -0.0558711825568154 1.95163520687756
-0.0871331306058643 -0.0485623113005705 1.9516529324478
-0.110913760372213 -0.050157185073194 1.96068670676855
-0.0928402361346043 -0.0525350447470825 1.95673356778622
-0.095473550683075 -0.0611460609889126 1.96345956319854
-0.0807563401716659 -0.0680007330257724 1.96852253847015
-0.0807247003583671 -0.068225468948257 1.96665819401132
-0.100072238684849 -0.0647874103442412 1.96838206382773
-0.101614507303936 -0.0510849821635102 1.97168121243701
-0.0980179782569757 -0.0368140141982183 1.96049173023826
-0.098106398202473 -0.0368221177368424 1.96815779335773
-0.0946948641390768 -0.0559022717478838 1.96485690130167
-0.0984174874278392 -0.0628006126767001 1.96434114655949
-0.107546856872324 -0.0665805071699241 1.97488380998344
-0.0866671226524548 -0.059199447955154 1.96576275255563
-0.10278925252651 -0.0560293195119293 1.96066892796756
-0.0995290246144944 -0.0533754105776693 1.96278901320929
-0.0895732038651705 -0.0456781282423103 1.95975876838665
-0.103899961524765 -0.0495750553866318 1.9757680033223
-0.103708819910113 -0.0496516074952951 1.97736114640739
-0.103655101577992 -0.0496332874256712 1.97909922598807
-0.115061895080494 -0.0663171594399297 1.97516547514366
-0.118700772287855 -0.0646950032209539 1.96807729724322
-0.0986605584320674 -0.0690956206599887 1.96253863823981
-0.0842979050785603 -0.0736385378528818 1.98001396969996
-0.0754547710649393 -0.0545594138897884 1.96835375959879
-0.105029709690008 -0.0456764274123898 1.96120870929078
-0.105209408980407 -0.0457070086166997 1.96442694320077
-0.0947495668961616 -0.0388737238540064 1.95918327518191
-0.0925304884039885 -0.0547978354415304 1.9636891236704
-0.0775678103610747 -0.0624103082419037 1.96380947884081
-0.093404383217958 -0.0816199627330647 1.96239794543735
-0.122581091198363 -0.0810105354514966 1.96939909005688
-0.104156775136416 -0.0675328375271738 1.97069561744707
-0.0965417123428339 -0.0589472903205923 1.96278016887533
-0.0766022148423738 -0.0462561800501782 1.96064496863569
-0.0758852313336764 -0.0377853899758771 1.95772649669087
-0.11738002792964 -0.0456424226154971 1.98120535982215
-0.109376004594175 -0.0343692273468273 1.97054928796476
-0.094825643891655 -0.067305153880541 1.96176816092753
-0.0721492341873597 -0.0758024349412917 1.96624040532095
-0.0684794741717415 -0.0797946219750303 1.96215958483425
-0.103819158097483 -0.0757615943565778 1.98814289531989
-0.101443903739177 -0.0500199980054618 1.97349433945803
-0.112161341642435 -0.0480034422040077 1.96915702303627
-0.0661715918290866 -0.0398408972885846 1.95937098210851
-0.0706404762844981 -0.0543469516963277 1.96695617154228
-0.107878480096818 -0.0621318116040353 1.98124810426261
-0.107620898398517 -0.0623544876186284 1.98360978965717
-0.120724703157609 -0.074818263533575 1.97867734208876
-0.109927439228381 -0.0746240730806749 1.97181156573409
-0.0822058765745982 -0.068669001856682 1.9590794205299
-0.0822266970226197 -0.0685587541024924 1.96382621611468
-0.0641724693736214 -0.0363840410377044 1.97108338621932
-0.120199720215257 -0.0450599748515064 1.97357594241667
-0.114300735364991 -0.0476309357680886 1.9732045475898
-0.0878215049384186 -0.0660482675980088 1.96447855393904
-0.0890265485766469 -0.0849204225998656 1.97103058729612
-0.0710329953877205 -0.0831387225917129 1.97991459710759
-0.0955202903683157 -0.0803821359691674 1.97749247405147
-0.116941302151513 -0.070044300149899 1.97929372782717
-0.103792886777646 -0.0562711822310993 1.97079468386248
-0.078499862066815 -0.0554649999796654 1.96118655899897
-0.0744352893052726 -0.0442176192722073 1.966815791789
