"X" "Y" "Z"
-0.84056973373803 0.455882481253438 1.72660164657868
0.131339669098885 -0.00657582370537579 2.24827636071012
1.03408914228852 -0.273119797132062 1.80006751747118
-0.840649148398505 -0.26699709795977 1.74278627433186
-1.20441521940728 -0.0650573009263147 2.21179923949656
1.6501007942772 -0.531938944918161 2.59400821682643
-0.680370207910967 -0.0290159313719836 0.962985973874779
-1.53411376299137 0.489752452884412 1.971928055635
-1.52953399904712 0.48989259177467 1.96854808886518
-1.5346203329881 0.489889396747065 1.97359956114725
1.88823809733682 -0.607434098342269 1.9624457413464
1.88655915709501 -0.608778861302209 1.96885356960337
1.89013005628496 -0.606793584188437 1.96583604998068
-0.882144530516325 -0.611265235810415 2.51317148300067
2.38660087223775 -1.07357080956785 2.19298477506554
-0.0407399758002235 0.123101825476869 1.20185481651492
-0.847071686126808 -0.571867783153245 2.25137542499844
-0.240518714405374 0.32760126689909 2.08648485774596
0.190729920054389 0.299494395091101 1.76337730538858
-0.759967434794922 0.762044025594352 1.65686591597549
-0.760538390271454 0.761390140650336 1.65005084767513
0.627266195246489 -0.468148415262672 1.60957748798915
0.110384170065124 -1.44730971010325 2.07376308094391
-0.31783885512317 0.185274827249495 1.88823585295425
-1.18735536834724 0.0618054579560544 2.03076413872548
0.0836422101471382 0.709040604299073 2.18140879983591
0.0835506113649287 0.709230480684554 2.18461932170987
-0.223585818749893 0.136180114215686 1.66938748923939
-0.667659344539483 -0.359726211869281 2.11072186184658
-0.0143892253487747 -0.439594451635822 1.96581387908589
-0.231165619750898 -0.453160625503603 1.86296291992662
-0.36298646525202 0.0364546128945333 2.45306802304785
0.601292827073304 0.152994341033101 1.719919620408
-0.109043890622135 -0.104568473729476 1.89492451834177
-1.01683907783975 0.238563139638164 1.82877719158739
0.0378554798012849 -0.416699728620909 2.01611968802156
0.910602862177651 -0.0422969885007322 2.08785485040718
0.910181851049213 -0.0423073786544332 2.09122658130901
-0.0921057197331565 0.0466812937148301 1.72775877091034
-0.919728689631668 0.0149271332822311 2.25410117612683
0.110736116699809 0.29921499106282 1.91901229883902
0.188075205973441 -0.359135274686774 1.74460384986828
-0.598703645592777 0.0795091990971319 2.05628017752232
0.244410832678108 -0.526667559517785 2.05374526206802
0.802894875556563 -0.49732400136068 2.09348007648106
-0.962909732303334 0.538456351606338 1.72944264160996
-1.20394236626477 0.228294357550724 1.98611217084237
0.77054973153512 0.0757985192448518 2.32271922455719
1.34325623898709 -0.709031947634725 1.7024249675917
-0.960044945317282 0.396137463185366 1.67584500855381
-0.777776185957447 -0.235088232562623 2.27360245122106
-0.777241259964593 -0.235008968661462 2.27360895051321
-0.182215286997609 0.0645792692045968 1.92084649884914
-0.398462873882697 0.487258969254744 1.97139683922558
-0.10743280141344 -0.597842948053123 2.17380668675645
0.798654468532009 0.188784022301929 1.7783010282762
-0.283909856527529 -0.813843071278789 1.79404398363473
-1.07300807787144 0.0246928300737164 2.32561953504757
0.421482542667378 -0.178303053531366 2.11025632865773
0.251249043712736 0.631421465524024 1.76760278350879
0.251719200377975 0.629562054940152 1.75988317652954
-0.678749154821985 -0.610884487484882 2.27929307425977
0.382992606891565 0.125749426503307 1.98346433582983
-0.103943177613111 0.0163903772373057 1.57448148568134
-1.02594258844246 -0.435546066431404 2.35617993356284
-1.02332932236573 -0.435878812904829 2.35551922382492
-1.02247198726518 -0.435878361350122 2.35418734878883
-0.394026263390116 -0.189889555750227 1.27471710875676
-0.853131753131106 0.715350163514463 2.06718152575565
-0.852548068529323 0.714611046920325 2.0666593149788
0.988301588991731 0.1749696298803 1.95167132566352
0.479869458361645 -0.0587675507891043 1.82065826457521
-1.59519366446744 -0.676643033321066 2.02953285481286
0.720385215217585 -0.105732436359732 2.44771847170902
-0.0178426808398422 -0.0222417389830464 1.46661987872612
-0.894795028381352 0.327023478244721 2.10677184642774
-0.68874690878681 0.146520242147905 2.08256008806221
1.17114546318933 -0.517169960149023 1.9888533687909
0.806498494544016 0.181995348471185 1.74669592191865
-1.7010546343624 -0.545824703057577 1.69408353088531
-0.669093873823159 0.330460540638846 2.45879498573779
1.35541441593293 0.0855024925229296 2.40465429142477
0.087917918974893 -0.399741326394948 1.14260827155614
-1.35115657087469 0.68486049061388 1.9044119695101
-0.0831319946605894 -0.64105536923439 2.39568312674957
1.13310833424505 0.0289865349907563 1.85230700580959
-0.0519971978450402 0.0676414468736505 1.55109657661435
-1.73000516056945 -0.420904980443207 2.10545963538362
0.469627649087729 0.471915896300627 2.66853643700315
1.15217391127315 -0.942335371012872 1.61909572557728
1.15492755542675 -0.945981061031188 1.6176496677443
1.15350897762138 -0.94510493860857 1.62027390076328
0.658093058518749 -0.639811100821273 2.10420063798423
0.529616096221427 0.764649162829806 1.55877910037162
0.530612010004574 0.766478597673513 1.55869954951769
-0.699931907579357 -0.775063428889436 1.9662325334631
-1.14043911516584 0.00904420461813051 2.29598247929578
1.13461173869512 0.328589063344004 2.03677331628268
0.527088417122402 -0.953724267501475 1.61513207369546
-1.43561427802584 1.07158893753297 1.95229629942234
-0.499519746767024 -0.577026994664218 2.18116267709147
1.16703994638411 0.165799991385591 1.95893443866622
-0.256491776040223 0.190960149571902 1.68210533953349
-0.554051158306343 -0.970485045228736 2.3346294086618
0.055937597550355 0.504127511239899 1.84353015075041
-0.322845415001003 -0.448344801182721 1.96419129648938
-0.322513130905779 -0.447566414745586 1.96837336308892
-0.926282601121274 0.458511174526059 1.44472172291789
-0.765434272507637 -0.649442159261526 2.29935428979755
1.41068810279407 0.0724040671654966 2.37931937154619
-0.69839607607267 0.0779083538966888 1.37552142114846
-0.456346002432452 -0.108379815156093 2.2590026797933
0.258781966156281 -0.138801935243023 1.77737854256833
-1.02525033062116 -0.198976729583202 1.94890364131342
1.2013613830625 -0.062198162671234 2.67473761287087
0.133953730559942 0.22075336981555 1.26960980300627
-1.34264921238338 -0.159860594886856 1.69288934113597
0.354983726801227 0.231248802136712 2.50987400530258
0.0838759465049074 -0.234661760144576 1.66565653622486
-0.093672616923189 0.0305294769659288 2.33151199091152
0.823604191879598 -0.488461789310994 1.90951866650572
-2.0665440472108 0.120139572005374 1.36513144535315
0.236505007888135 0.390002265557611 2.80578207601078
0.236876429573847 0.389720210942175 2.80699705951757
1.34439631189985 -0.762997561423244 1.99342638885
1.34566313112353 -0.763094297948973 1.99051419280506
-0.477917681707232 0.370649064656693 2.32655321093801
0.0607204772032095 -0.658543504913196 1.98284550400668
-0.650141838021685 0.807053389169353 1.70056601976788
0.951875257859428 -0.693324583301841 2.34123284823315
-0.109673665647229 -0.232240831541856 1.402810709572
-1.0555074897674 0.401393777838821 2.14440749078906
-1.05929437865645 0.401446708694913 2.1487160998048
0.610818986794561 -0.389955556522415 1.43220429384685
-1.20307049032743 0.0423142263722189 1.88026984590055
0.172474464795986 -0.195523309105154 2.52800578580976
0.662959393069955 0.0364300850484824 1.56737153534146
-1.17213980314535 -0.0491377102792863 1.83165662930141
0.50051258666301 -0.0929144675702313 2.52445381402904
0.0988495044576136 -0.221332793611732 1.4783014474584
-1.13455646525418 0.0653141980292537 2.01636262282981
0.904283816105701 0.174462124117951 2.45952747589725
-0.171750879688598 -0.593442269234177 1.34275540487756
-0.894910590851623 0.400127833398968 2.27233521176858
0.449408703180392 0.00122235517257741 2.19191187037923
-0.357654736667299 -0.491589274438716 1.5152726262847
-0.248799272440891 0.263938728540434 2.29932403853027
0.459450824949933 -0.142033176519294 1.86049765133837
0.121141453647437 -0.364459400481858 1.68236501841802
-1.03871720174146 0.314334358912748 2.21279866270194
0.42856167835385 -0.209272397833004 2.26402915933312
0.426539146817547 -0.209681744238184 2.25695321887698
-0.1273992289851 0.23842766429101 1.5354692517446
-0.182038007391788 -0.58203261424209 2.15283879473067
0.411256564342174 0.608199483291777 2.15493628434246
0.412147747614024 0.607651381616202 2.15819905299966
-0.201841359167897 0.00953031246920211 2.53916777692486
0.142359529028989 -0.0271084381728277 1.91341898731878
0.14235099478742 -0.0271310324979395 1.91314627391204
0.278482694005926 -0.0617919430413515 2.09693256578912
0.377894732547192 -0.212798863042034 1.7248823729004
-1.11096822475463 0.284502732114088 2.01899997909937
0.172797874366322 0.168040178700128 2.34063027970482
0.172582017940046 0.167797462186954 2.33644051625173
-0.296398886180564 -0.0604466851145528 1.97166910076912
-0.0945653367831183 -0.424059007119355 2.01498762314986
-0.0945565046039802 -0.424166605094881 2.00920373982784
-0.0261630353231081 -0.398521875518012 1.91592265275603
-0.0944525084602459 0.151467702579579 2.20647304288871
0.489910310454997 -0.118666441748735 1.6663998199374
0.489273781353554 -0.118122983244984 1.67212471808449
-0.459847314181578 0.153746861715313 2.15197486741828
0.509047585129976 0.322674660756206 1.71909175657409
-0.281111620722492 -0.255089594969062 2.05496711683454
0.547988444216825 -0.0344512042293931 1.98074881919052
-0.683138021960607 -0.267466339762832 1.652894566729
-0.940608272794152 0.0717123283701196 2.32264080760584
1.07522251262312 -0.29647688846838 2.00472936603855
-0.00757735842951268 0.121567054630627 1.69442980359082
-0.00756865505336002 0.121702581997948 1.69759274227787
-0.00755118943524877 0.121776701269912 1.69688226611544
0.252428084690052 -0.207500141786475 1.86404689427369
0.40072208052008 -0.162261353712093 1.93028507238672
0.401683581129505 -0.162670138317642 1.92639789833382
-0.194468879561248 0.0926252769168868 1.95801869799043
0.0911815396672972 -0.177698445174037 1.87372072996059
-0.0457422211386637 -0.367782779917001 2.01669806338842
-0.0457243858101548 -0.367405206673153 2.01808769900953
-0.582533037394324 -0.0441690069680727 1.86131735063455
0.282514422080787 -0.430648296008646 2.22210683047711
0.770535013043281 0.111469221556253 1.73763679495612
-1.29660260312232 0.113433049949842 1.89154669189552
-0.464481234856187 -0.105819425982512 2.20264297963283
0.936831507983929 -0.0778370395808282 1.69589953276372
0.937137071338895 -0.0780645793672456 1.69433621615154
-0.270361095418504 0.52300111481314 2.10906200127046
-0.258582515098877 -0.32210569809207 1.72967652103703
-0.259073120791036 -0.322682371750868 1.72802431569563
0.957513587836799 -0.152208471465615 1.87272355573178
-0.425775060055125 -0.0510037136465271 1.89951785273367
-0.445156478441116 -0.101050067601508 2.19791835836025
0.0631525022582008 0.170774273032299 1.70122493482846
-0.205233400512555 -0.0506356976453283 2.10821819456722
0.0114973868972074 0.09492736071435 1.94896689489797
-0.0826690194553824 -0.419090511110818 1.95837484407854
-0.0828715106015774 -0.419420432211429 1.96300545039798
-0.373604092317782 -0.176574095918247 1.91167214483447
-0.694640717010495 0.626672394747486 2.225609095175
-0.695664224859997 0.627550700806474 2.22785339781456
0.220720673144073 0.0446008143753143 1.7377759735135
-0.0661312173358099 -0.322202258075246 2.06322799532703
0.943942877291333 -0.412811428161896 2.00021984266768
0.946361180736822 -0.411330098621149 1.99545465880831
-1.02520582610262 0.152368692261213 2.39381543700216
0.518964123084269 0.147224228143121 1.93016639096114
0.36445643284412 -0.457665841881889 1.84295695148995
-0.287765879925092 0.0927326684368437 2.15129284649922
0.00268865659916972 -0.134924318151741 1.74533477058206
-0.842236424711648 0.284114276454402 2.05611261789126
0.517713894042945 -0.288018187273133 1.92748198562725
0.518436717840468 -0.287689438896895 1.92838383512885
-0.583938471996414 -0.0621358809988963 2.21865801730318
0.125138147932735 0.0696536914257242 1.67594948781895
-0.43269891607966 0.0630779669815976 1.98466290259455
0.249779988838979 -0.206958136379682 2.07570060219071
0.277028400037923 -0.0368011354496937 1.88493158486047
-0.650313047270973 -0.132519577449637 2.07546176990245
-0.225923940898847 -0.134204982555004 1.95820999526916
0.0994123977767102 0.19742172168165 1.92348407813385
-0.0246634457188274 -0.142989569460293 1.96795165199221
0.179721702783737 -0.135322591871206 2.06195097298541
-0.259508286310341 -0.0938226188023746 1.82569463931423
-0.745341146614308 -0.10468048458561 2.06165605345629
0.701329923762412 -0.0168542483331527 1.94189328120939
-0.0543959081798196 -0.19359462101774 1.77246108541265
-0.700414756815332 -0.106966998519764 2.37201224023487
-0.698328692995066 -0.106928467503486 2.36599730428138
-0.698556479900912 -0.107422075419164 2.36711101431673
-0.40034524002388 -0.285406977547343 1.80443159559255
-0.316556062507485 0.0280835483688463 2.35351738044405
0.429256587571077 -0.00902851335627102 1.70677454112488
-0.588352853553422 -0.239894069779668 2.1536515005346
0.18356501102162 0.0971916119610007 1.97126786322412
0.349570386226846 -0.257667776254686 1.77238437340756
-0.6626595359663 -0.156794073249631 2.1957276337884
-0.0618892630873039 -0.0831222766079827 1.94875065837181
-0.0619210249068209 -0.0832395775336196 1.95487156316657
0.234525421577627 -0.119839476269893 1.91731949997129
-0.20323490936363 -0.0715172012082641 1.94785939647479
-0.333296478175835 -0.277095922763373 2.04947052912874
-0.14827809330778 -0.106867137065484 1.76743388490954
-0.142046874919776 -0.0894672719664425 2.16988099878395
0.454173952031748 0.289251867285273 1.94377178441076
0.453632281923449 0.288125849902001 1.9404322477123
-0.706349908055377 0.0924197391843301 2.08765568166018
0.388812556335649 -0.116185441482755 1.83319435508329
-0.325974422018528 -0.128118607851613 2.01487698036465
0.0124344282192543 -0.262953291510688 2.13214051852801
0.474633245678089 -0.0997864270546393 1.80957450576171
-0.487226872565165 -0.0945428619154114 2.04354524907174
-0.409315121874064 0.176638936073381 1.98700658749548
-0.41022086530448 0.177251141170167 1.98954172438046
0.110719376046666 -0.0529237838019778 1.97138861557466
0.0636907453280964 -0.163995799434998 2.04131560326681
0.0251556647300587 -0.065642829727571 1.97080012086054
0.0251648622060873 -0.0656840097640966 1.97055728561493
0.0251022432255056 -0.0655506594341726 1.97100025042495
-0.49456746665169 -0.0962661785696389 2.16172673531509
0.652669060412141 -0.144931823396185 1.86297180383681
-0.294056882808973 -0.126675854309772 1.90954497048954
-0.342055247813621 0.10401411455063 2.17323724198724
0.409157775373883 0.467907344991254 1.65354299161998
-0.424399205407127 -0.23492586545365 2.0389345613558
0.0484874721949079 -0.201174460348502 2.10277991573772
0.188124259405267 -0.189176648372878 1.75132056945133
-0.746342939511029 -0.123974361959981 2.21372308923059
0.362184468287659 -0.0172924943247271 1.94253195112826
0.15958558567825 -0.0377682488581461 1.78596007277146
-0.608043417295421 0.0401848361187742 2.07030124546237
0.0529005330971517 -0.0261752463339399 1.96042300494002
0.345250421853856 0.0393232675041632 1.87294510217202
-0.327598028227112 -0.267723538053397 1.95478938948055
-0.398802168264381 0.0686287146357505 2.09891762378947
0.204394294539783 0.151491452429349 1.83145333031268
-0.323835126552155 -0.182976673591699 1.99007077061959
0.0770240651050621 -0.00365303317561771 2.13852766527887
