"X" "Y" "Z"
-0.0918524948119365 -0.0388243524418521 1.97176397967383
-0.100556376226993 -0.0475026572357629 1.95381705483039
-0.102132365701103 -0.0637799087127901 1.96973748257997
-0.102395766995428 -0.0416948566986619 1.9467477860591
-0.14255387524931 -0.0736680527385675 1.97601790373135
-0.0494636647763738 -0.0388437283845893 1.95825096047159
-0.0726124804188762 -0.0907563697550694 1.96702929612123
-0.0966110079635992 -0.0231550123624056 1.95767432605432
-0.106560066925229 -0.0393740945790081 1.96439091842747
-0.136266152562878 -0.0354694901834987 1.97463006157531
-0.135703263785383 -0.0354045514132746 1.97150071006408
-0.107400101021207 -0.0681270442033882 1.97928898173988
-0.0765912880229981 -0.0788293243630755 1.96695496762343
-0.10453594817792 -0.0476665295472305 1.9604511220996
-0.109204864364583 -0.0570187297683204 1.97728628716031
-0.0643509220822865 -0.0324904407673177 1.96364274281081
-0.11012190066764 -0.0784721635457116 1.96962994343557
-0.0876133401185209 -0.0436430929973448 1.96696792915845
-0.0956519109180844 -0.045672275822861 1.96000022723664
-0.107886496120423 -0.0343678877744761 1.96420289040191
-0.0670670484204576 -0.0661886010697497 1.96275930617478
-0.0672458302767181 -0.066116774128527 1.96818253294589
-0.0669882393960249 -0.0659997486640868 1.97013593996468
-0.0913752373863446 -0.0999615450655996 1.9730996355339
-0.0916847208308252 -0.099708312546948 1.9762695754662
-0.0917716999120799 -0.0998991177670142 1.97825596410097
-0.0913491633433823 -0.0999456109458321 1.97425177361983
-0.0988878077116726 -0.0401837925008616 1.9676161707861
-0.0863748617562587 -0.0568665396916046 1.98446929392461
-0.0721430100234602 -0.0777662693737064 1.96590780898551
-0.103262465943999 -0.083834869464819 1.97371740898779
-0.0753985865026854 -0.0564139825975474 1.96088811974234
-0.120130002390179 -0.0618962823118824 1.97131412798602
-0.119855839224933 -0.061745139622806 1.96749297220119
-0.0593454012386464 -0.0583143477838371 1.97043022443172
-0.0882490795555769 -0.0687549644245762 1.98415537877811
-0.0904541167491656 -0.0457103211985306 1.97434145789541
-0.128584192292413 -0.0623304569773851 1.96954963949668
-0.10689959633668 -0.0467455749934498 1.96960925837245
-0.0622490997771729 -0.0621831934010107 1.96450366035311
-0.089257383519277 -0.0621228773677654 1.96680269628803
-0.0850095753637017 -0.0462565929889951 1.97182618728786
-0.0993079618335595 -0.0568443566236207 1.96851156187986
-0.113211539373433 -0.0504127825626686 1.98059494625826
-0.0526059131537513 -0.0662407772428453 1.98104557734699
-0.112573165948512 -0.0868856236337399 1.97750011513056
-0.0907670059219617 -0.0626364004748166 1.98644943722467
-0.109105921811056 -0.0377876280427206 1.96186480426839
-0.104200141895112 -0.049512234166628 1.97907977713965
-0.0543409812947629 -0.0392821271164083 1.95867305786405
-0.0544922011421563 -0.0393822180111395 1.96110362965738
-0.0544982356711287 -0.0392370968063065 1.95325081282851
-0.0623310593235565 -0.0627629057452319 1.96763393024815
-0.0939782804705519 -0.0874698798496768 1.94921435202313
-0.114277034439542 -0.0445727294809436 1.97718220632729
-0.0696175321291469 -0.0285641043347781 1.95269173630031
-0.140919032982326 -0.0552928507452708 1.9726391338946
-0.0780010689332654 -0.051509152035058 1.98328189626455
-0.0431534943737331 -0.0730038645644439 1.95159610665405
-0.0851795544498075 -0.0638736387676061 1.97346784232091
-0.092534536967984 -0.0447114775048618 1.96063801486259
-0.130642685664628 -0.0519393554180036 1.96844547474149
-0.105205700746772 -0.0582375718797327 1.97401274626952
-0.0744985250778782 -0.0557837688297219 1.97492660254545
-0.0520904115563464 -0.0661478479315754 1.95830767539279
-0.0987110775221419 -0.0665381232200546 1.9494536382255
-0.132904435589305 -0.0574341835103428 1.96948173738115
-0.0785321240126093 -0.0514634377397432 1.95373381689387
-0.100055990898723 -0.0436528685542606 1.95644680686031
-0.062188228534894 -0.0426305549429732 1.96932344099285
-0.073922630804613 -0.0397084655863604 1.9380022970946
-0.120623895749982 -0.0724872874009886 1.97024625626209
-0.077286813303434 -0.0655202992287961 1.95716037096806
-0.0773060697677705 -0.0657183616411987 1.96134371180943
-0.0773295260192232 -0.0657993249372848 1.96105460207271
-0.0623763109547 -0.0563576637065017 1.95720421325265
-0.0901003795228703 -0.0446607522210498 1.96583590133211
-0.0520325821760994 -0.0319835741077212 1.95614751403067
-0.0519282639772234 -0.0319642355402011 1.95448283100419
-0.11348438449354 -0.0500755964682246 1.96719998705488
-0.11342769448576 -0.0500679024622021 1.9637411365616
-0.113308337064863 -0.050157473102999 1.95882992363866
-0.0954080378768734 -0.0824786535679773 1.96862833039755
-0.0300088520359143 -0.0641959780144476 1.94423290786202
-0.0978238321459882 -0.0616561705217425 1.96285251018852
-0.110178952585558 -0.026677670170545 1.96742686681115
-0.120114972111829 -0.0491474721862614 1.96022511952801
-0.102783297126905 -0.0475285860021028 1.97404463768766
-0.0568071737956426 -0.0446395265527346 1.9541071436998
-0.107393670545563 -0.039719779749205 1.96272267575037
-0.107048730675517 -0.0397712149552251 1.96335035449095
-0.101704416315604 -0.0716741396996526 1.97362911368192
-0.0837985664107846 -0.10081964581364 1.96818255306529
-0.100052155280474 -0.0725633550140469 1.97164774088423
-0.125387949308289 -0.0193261918360163 1.96508651969405
-0.124989535154475 -0.00121956667919538 1.97737028900417
-0.0621282753440481 -0.0212854031161243 1.95784898539575
-0.0547999465297288 -0.0935064038596261 1.96151594147462
-0.100360880179612 -0.07310390286715 1.96917117057974
-0.143277432046871 -0.0533541409015817 1.95544712848584
-0.143466826804938 -0.0349320674513195 1.96550079043026
-0.0413034730583753 -0.05158913710267 1.95699131656004
-0.048984715751353 -0.0743030511127723 1.96180724827706
-0.0904245917650221 -0.05103826988861 1.97846266637097
-0.108902981464619 -0.0516415532025451 1.95760705350733
-0.139066698029558 -0.0422797184943377 1.97608055576166
-0.139250103644061 -0.0422712114280562 1.9758034379895
-0.0691631471372252 -0.0558288185578796 1.96789694466071
-0.0798653620955653 -0.057413888255554 1.9711132572085
-0.0980451289135031 -0.0599542497089301 1.97352180341803
-0.103174765277818 -0.0437389590450667 1.96611026308752
-0.103108950423787 -0.0436022292068436 1.96454227798096
-0.0491814706409766 -0.0563952923808664 1.95490081820138
-0.105157090385838 -0.0667809863247884 1.96744942341676
-0.105393186024218 -0.0664955246509732 1.97149443868956
-0.0709580556666749 -0.0539328603433409 1.95769494487988
-0.0840434980639604 -0.0735743401264578 1.96983713879276
-0.0344199795368068 -0.0768725101500818 1.96454635047058
-0.138590605201443 -0.0534809898755104 1.96757190510165
-0.139000370578796 -0.0534225129776132 1.9758076650642
-0.0591812963154696 -0.0261057463101698 1.97826791746257
-0.0681026079976017 -0.0895733647527397 1.97591094744518
-0.0636954241668545 -0.0495641467372559 1.97271873418118
-0.123453675982101 -0.0671801440340349 1.96212902563098
-0.152240450549046 -0.0207730258314121 1.98464583330269
-0.106917958170565 -0.0384150306323041 1.97179107629184
-0.0520265045055843 -0.0824037128122834 1.97719848996755
-0.0183438073716095 -0.103928650745793 1.95810473212332
-0.121844772635366 -0.0942600254476766 1.97173577101932
-0.129770046633188 -0.0284932270288703 1.97453018082906
-0.116729274614048 -0.0393918315325799 1.96682387213782
-0.0888251185383035 -0.0403179330775012 1.98230207038707
-0.0353573746080862 -0.0608424910071678 1.95848477216767
-0.123597860523864 -0.0646293487919644 1.97362304309696
-0.0805193968207205 -0.0667232929742003 1.96360996492034
-0.0965999368650455 -0.0801477836568044 1.96469550101572
-0.0963453442685785 -0.0802376921254077 1.95899154574466
-0.111323614944869 -0.0868583386233087 1.97839857028169
-0.111160684311095 -0.0867596235692254 1.97727707173661
-0.11121071099573 -0.0868405834753548 1.97912043329271
-0.0423341843204432 -0.0158907638684398 1.96143000685183
-0.0785393414727952 -0.0359535213952392 1.94483341311449
-0.091281432859615 -0.0822467611655004 1.97273919403832
-0.0783005165569392 -0.057943918762592 1.95760292598042
-0.163617729792219 -0.0927016869174739 1.97933473843283
-0.0587720473805014 -0.0324844808616356 1.96873130414943
-0.0540231063656083 -0.0796932882429131 1.94504128288456
-0.0809957122080553 -0.0617422151988926 1.97420905741952
-0.0919874227982425 -0.0558048906481579 1.95147348801553
-0.157039080032519 -0.0550417738982744 1.97396079546346
-0.0495929895464492 -0.0441281688477524 1.96915927730346
-0.0754028800922338 -0.0687075057623144 1.94435534962477
-0.0755047548415203 -0.0686231866274941 1.94578331626714
-0.0674710084376546 -0.0538216667440433 1.93715874930071
-0.142299353912131 -0.0653143854361811 1.97793410786479
-0.0461339940135656 -0.0353800986932768 1.95720128423265
-0.0923763035726597 -0.0708757349124643 1.94330325498632
-0.116682578784048 -0.0516122525488275 1.97423690574555
-0.11665017322095 -0.0514638720121269 1.98049372400349
-0.143481263867445 -0.0388308574393799 1.98120915499261
-0.0389099874372962 -0.0413053458838252 1.97303815183037
-0.0779730252330968 -0.0548357683617378 1.9447001077986
-0.13348827267389 -0.0837871734259532 1.98416295180953
-0.0782058431106766 -0.0369504730324137 1.94320153927408
-0.0782349252549947 -0.0368404074836771 1.94235733402069
-0.118201324728135 -0.0825702676037652 1.97205937622571
-0.0265668243222288 -0.0393071653243692 1.96747103741093
-0.0266277619613485 -0.0392480376648637 1.97018957262274
-0.138168265764443 -0.0382700726301722 1.98372033525871
-0.054920781006986 -0.0319811948209196 1.93805910269017
-0.129985946628914 -0.0538527370823077 1.97136399418351
-0.0674741001933884 -0.0315059148272576 1.97691101857335
-0.0802807596940626 -0.0663171884266836 1.95632436999623
-0.127466934252411 -0.0897002560975105 1.99545579090384
-0.0470592387707866 -0.0526005984932185 1.9581585228545
-0.146896471973856 -0.0510909693857966 1.97345127652748
-0.0899606044523043 -0.0231485570299149 1.97502805725887
-0.0721521659687409 -0.0560175206872741 1.95762514046556
-0.121527853552767 -0.0807028966863185 1.98362482392244
-0.0577859396070329 -0.0398489292982679 1.96099032660138
-0.121134599796951 -0.0661159624243199 1.96078963374039
-0.0853730492451708 -0.0374383552083652 1.95663050405587
-0.108724646685206 -0.0645805349759995 1.95771056333666
-0.103819397153785 -0.0578616586191449 1.97634207191481
-0.0431561378421342 -0.067564505551608 1.96198202838568
-0.105468140475414 -0.0627953469952798 1.97790752138128
-0.092501558279998 -0.0436588154281514 1.96599996896392
-0.12175225327822 -0.0549304684264961 1.95224417594974
-0.0943644219174475 -0.0706835501337955 1.9822090807408
-0.0647709038876335 -0.0598818163357728 1.97716819082551
-0.105464483488196 -0.0750786630198217 1.97737313853877
-0.0792656385252264 -0.0413576859956379 1.96493985844279
-0.079339463930631 -0.0412032650783414 1.96013216422269
-0.0793662105241152 -0.0411822691151383 1.96215237500864
-0.113151388641651 -0.0418132925581581 1.96490208455951
-0.0938525360274879 -0.05188126760849 1.96372942283103
-0.0794665377086171 -0.049474167415947 1.96817415318997
-0.0500216650040227 -0.0746121106369149 1.95101785727225
-0.0992920536439459 -0.067478826223048 1.95613646787522
-0.107657877969265 -0.0831943958976071 1.97179052488717
-0.10933611034928 -0.0588548632670878 1.96438210041218
-0.0819872494429675 -0.0601832350308906 1.98404024192032
-0.0619025500665719 -0.0403537610306367 1.96939234178133
-0.0726621243563713 -0.0675301313057004 1.96158863107022
-0.1024294394344 -0.0491111461565119 1.96703557728225
-0.113750808861432 -0.0504641847507399 1.96224349042524
-0.137942704118979 -0.0441011852234921 1.97339571788004
-0.0803859493750549 -0.0774542287755604 1.98675713598696
-0.0515807926625219 -0.0768713461240541 1.9656036173151
-0.0516002258473274 -0.0768324789957529 1.96815632094244
-0.10167455339872 -0.0343672495177587 1.96300714069018
-0.105451376495222 -0.0569458455961406 1.97101278429898
-0.0815872113029594 -0.0583284701871317 1.97174346342771
-0.0872384350518488 -0.0758210246258593 1.97422768772703
-0.0916336191559353 -0.0607380073796655 1.96873951505742
-0.0725872597412348 -0.0623768863286707 1.96164549006145
-0.11622990661345 -0.0642404069032686 1.9634073560631
-0.0819751805423109 -0.0554830058555416 1.96535526549004
-0.103425427195828 -0.0827797680138444 1.96980911690982
-0.11250193436774 -0.0638257733029665 1.99129641900869
-0.0499346779422819 -0.0450551955841316 1.95513697053722
-0.0500986500024978 -0.0450917413480924 1.95530369024613
-0.118829232238027 -0.0657391512026759 1.95419901001936
-0.0988432353959584 -0.0685752781312092 1.97147294959417
-0.099035162152245 -0.068724835459381 1.97740759223425
-0.110405595804832 -0.0752546541668547 1.97518809080778
-0.0971539917150385 -0.0344612004927406 1.96929430940478
-0.0751351870688177 -0.0447107393104446 1.94886213899327
-0.0892413264314633 -0.0638224281612099 1.96241242521222
-0.0917441582279244 -0.0749148885577514 1.96594537919169
-0.084385036911112 -0.0632393693897756 1.97421569919711
-0.0868438570154526 -0.075854658736586 1.95955777583413
-0.0963617501358478 -0.0592889524195538 1.95697002982683
-0.0711985482833199 -0.0721818997186392 1.95411611029534
-0.107896106945868 -0.0682506176717015 1.95240784857849
-0.110943846102082 -0.052852779298484 1.96909175179885
-0.0642458970959923 -0.0393852603213981 1.96012803574545
-0.0959133447026727 -0.0676192025654169 1.95756010108177
-0.0960005983161346 -0.0677554734968201 1.95963408299785
-0.0730172165871516 -0.0593028335963141 1.94967769992649
-0.115669211830106 -0.0646180377673455 1.96072808360316
-0.0902977117817676 -0.0442250477357793 1.96361418107827
-0.089804453465864 -0.0548685722289408 1.96802912616823
-0.0779904234783222 -0.0445943508214198 1.95536697824418
-0.0971706194416038 -0.0671992704848923 1.96104986118035
-0.0865637033994931 -0.0596789530841167 1.96322807081752
-0.0850281179347264 -0.0867949839081127 1.96071516997995
-0.0825865217231878 -0.0735444005892267 1.9765479022838
-0.0622319523263566 -0.0461400154115161 1.95303025178206
-0.0623619925868567 -0.0460461286570058 1.95328563155014
-0.0622934863807731 -0.0461141120290121 1.95844891151012
-0.112333317812294 -0.0255951895759337 1.95360998593527
-0.112792489700377 -0.025653639973298 1.95883648525494
-0.0814977759599435 -0.0902026146146665 1.97651058291698
-0.084335918322002 -0.0743858485645912 1.97673308282471
-0.111783147905221 -0.0519835198163447 1.97217389989517
-0.112860273384239 -0.0285333167117406 1.96203455450791
-0.0886371197758671 -0.0476599341250578 1.95930374483851
-0.090839212978974 -0.0568390684197354 1.9710212313206
-0.0909934066672823 -0.0568545125604529 1.97366672582277
-0.12660336795469 -0.0491356323569597 1.98442414466157
-0.0867025854012952 -0.0379285574955232 1.9669608455275
-0.0940007386806133 -0.038260401147707 1.94859976592189
-0.124051965446612 -0.0680970306072203 1.97186962036166
-0.0789494727904301 -0.044262723509195 1.96473743873638
-0.129493873289471 -0.0779127341918808 1.97735375414106
-0.076924981403027 -0.0618651355115328 1.97066721465061
-0.0582939699921459 -0.0846538944741043 1.94809838381242
-0.129377355781129 -0.0637219480793048 1.96457296093632
-0.104188815547958 -0.0422694088777791 1.96453433260086
-0.125021512622882 -0.032027839365691 1.97754890769252
-0.0545568512317589 -0.0496474112955749 1.97099280424452
-0.0608614710102619 -0.0591905131464024 1.956322617377
-0.11861793235039 -0.079825629364695 1.97433240057752
-0.126004752095175 -0.0684601691281297 1.96586608848166
-0.132554325066052 -0.0694139671261008 1.97583867482067
-0.0646765665405537 -0.0579087533111913 1.97138228763668
-0.0524539769018529 -0.0598084288581188 1.95846010479017
-0.0524623905129829 -0.059917636681094 1.95933911611907
-0.119168828011312 -0.0621925390233502 1.95820614966741
-0.110409830592654 -0.0299615634900044 1.96002182619107
-0.106300089785227 -0.0554415312004038 1.95564327281178
-0.082164788876612 -0.0824334019995357 1.97473539678263
-0.06470964165606 -0.0869714352191318 1.97231359066197
-0.0963385400444559 -0.0827093345790633 1.96418537429727
-0.109002741563892 -0.0462036572855096 1.96367901349063
-0.0902969848939299 -0.0574054514898178 1.9634472469834
-0.084375049559433 -0.0633754705154189 1.97026312801667
-0.10259156923243 -0.0838070013133834 1.97885035382705
-0.104868558399896 -0.0676731358356052 1.98805378028837
-0.0990588187261637 -0.0475305592683024 1.97635222255705
